影音DVD, 第九禁區  DISTRICT 9  限量鐵盒版  藍光 BD
影音DVD, 戲劇(114.115)-馬永貞(全)-5XDVD
影音DVD, 戰狼傳說 (1997) 藍光 BD
影音DVD, 藍色狂想曲 / 葛羅斯文諾，鋼琴 / 朱德(指揮) 皇家利物浦愛樂管弦樂團
影音DVD, 淪落人 DVD
影音DVD, 各懷鬼胎 DVD
影音DVD, 藥命真相 DVD
影音DVD, 巴哈/平均律鍵盤曲集第一冊（下）（1CD）
影音DVD, 永不退讓 DVD
影音DVD, 鋼鐵勳章 DVD
影音DVD, 大畫特務 DVD
影音DVD, AI終結戰 DVD
影音DVD, 卡拉揚 DECCA錄音全集（33CD）
影音DVD, 極光之愛(精裝版) DVD
影音DVD, 鐵娘子：堅固柔情  藍光  BD
影音DVD, 推倒白宮的男人 DVD
影音DVD, 史克里亞賓/詩曲「朝向火焰」（1CD）
影音DVD, 茱蒂 DVD
影音DVD, 料理冤家 DVD
影音DVD, 媽咪的男朋友 DVD
影音DVD, 狐狸與獵狗 30週年紀念版  藍光 BD
影音DVD, 鼠來寶  藍光  BD
影音DVD, 火線大行動 In The Line Of Fire  藍光 BD
影音DVD, 荒野大鏢客 A Fistful of Dollars   藍光 BD
影音DVD, 全面啟動 INCEPTION  4K UHD+BD 三碟限定版
影音DVD, 被遺忘的幸福 DVD
影音DVD, 全面攻佔 倒數救援  藍光 BD
影音DVD, 全倒吧!人生 DVD
影音DVD, 莫札特/交響協奏曲K364（1CD）
影音DVD, 刺客聶隱娘(限量雙碟典藏版) DVD
影音DVD, 失蹤的孩子 DVD
影音DVD, 蛋糕的滋味  CAKE 藍光 BD
影音DVD, 劍橋國王學院合唱團DECCA錄音全集（29CD）
影音DVD, 古諾/鋼琴作品（1CD）
影音DVD, 霹靂嬌娃 4K UHD+BD 雙碟限定版
影音DVD, 玩命關頭 The Fast and the Furious  藍光 BD
影音DVD, 杜立德 Dolittle 4K UHD + BD 雙碟限定版
影音DVD, 新白髮魔女傳DVD
影音DVD, 獵殺星期一 DVD
影音DVD, 有五個姐姐的我註定要單身了啊 DVD
影音DVD, 亂世忠魂 From Here to Eternity  藍光 BD
影音DVD, 鼠膽妙算  藍光 BD
影音DVD, 暗黑天使  LEGION  藍光 BD
影音DVD, 心靈投手 THE ROOKIE  藍光 BD
影音DVD, 海莉:祈禱者(日本限定-珍稀曲目精選)
影音DVD, 綠光戰警 Green Lantern  藍光 BD
影音DVD, 伯尼小海豚 DVD
影音DVD, 蜘蛛網中的女孩 4K UHD+BD 雙碟鐵盒版
影音DVD, 三觀賣血 DVD
影音DVD, 兩個爸爸 DVD
影音DVD, 搶錢對決 DVD
影音DVD, 羅丹薩的夜晚   藍光 BD
影音DVD, 星際效應 4K UHD INTERSTELLAR
影音DVD, 她的幸福壽司夢  DVD
影音DVD, 阿嬤的小公主 DVD
影音DVD, 黑色豪門企業 The Firm   DVD
影音DVD, 裴高雷西/阿德里亞諾在敘利亞（3CD）
影音DVD, 搞釘修車公司 DVD
影音DVD, 玻璃兔DVD
影音DVD, 小姐與流氓2-狗兒逃家記 藍光 BD
影音DVD, 徐良/考慮到可能再也見不到你（1CD）
影音DVD, 地球過後 藍光BD
影音DVD, BBT/夏天的夏天（1CD）
影音DVD, 對頭冤家 DVD
影音DVD, 孤注一擲 DVD
影音DVD, 柏林我愛你 DVD
影音DVD, 吳汶芳 / 我來自…正式版（1CD）
影音DVD, 薛庫 - 艾爾加/大提琴協奏曲 （1CD）
影音DVD, 一級玩家/電影原聲帶（2CD）
影音DVD, 考夫曼 演唱 四大名劇（4BD）
影音DVD, 芭托莉/法里內利聲樂作品集（1CD）
影音DVD, 希拉蕊韓演奏巴哈作品（2LP）
影音DVD, 全面啟動 ( 雙碟版 ) Inception 藍光 BD
影音DVD, 威爾第萬歲（1DVD）
影音DVD, 魔鬼終結者:黑暗宿命 4K UHD+BD 雙碟限定版
影音DVD, 李玉璽/搖滾小日子（1CD）
影音DVD, 蕭邦/鋼琴協奏曲 第1  2號（1CD）
影音DVD, 蘇莎蘭/首席女高音的藝術（2LP）
影音DVD, 歌劇金曲100（6CD）
影音DVD, 寇瓦謝維契/ Philips錄音全集 （25CD）
影音DVD, 白利尼/清教徒（1BD）
影音DVD, 貝多芬/第9號交響曲合唱（1CD）
影音DVD, 華格納/指環全集（16CD）
影音DVD, 韋瓦第/榮耀頌（1CD）
影音DVD, 普美莎/美聲詠歎（1CD）
影音DVD, 【秋、逗】（1CD+2DVD）
影音DVD, 韓德爾︰羅德琳達 / 弗萊明、修爾 / 必凱特 指揮 大都會歌劇院 (藍光BD)
影音DVD, 費莉亞經典記錄 (DVD+CD)
影音DVD, 曾靜玟/喜歡一個人（1CD）
影音DVD, 貝多芬/第1號鋼琴協奏曲 交響曲（1CD）
影音DVD, 阿勞Philips錄音全集（80CD）
影音DVD, 阿布里爾/六首組曲 LP（1LP）
影音DVD, 奧拉雅羅 作品集（1CD）
影音DVD, 馬勒：第2號交響曲「復活」（藍光音樂片）
影音DVD, 奧拉雅羅/城市之夜（1CD）
影音DVD, 林亭翰/不完整的再見（1CD）
影音DVD, 羅西尼︰柴米拉 / 佛瑞茲，男高音 / 阿巴多 指揮 (藍光BD)
影音DVD, 薩拉沙泰作品集（1CD）
影音DVD, 德弗乍克/露莎卡（1DVD）
影音DVD, 布拉姆斯/第1號鋼琴協奏曲（1LP）
影音DVD, 水底情深電影原聲帶（1CD）
影音DVD, 弗萊明藝術歌曲集（1CD）
影音DVD, 神力女超人 Wonder Woman UHD+BD 雙碟限定版  藍光 BD
影音DVD, 弗萊明演唱百老匯名曲（1CD）
影音DVD, 大娛樂家  藍光  BD
影音DVD, 聖馬丁學會樂團成立60週年（60CD）
影音DVD, 吳兆南-吳党所《（上）台鞠躬》（2CD+2VCD）
影音DVD, 阿胥肯納吉的鋼琴藝術 / 阿胥肯納吉，鋼琴 (2CD)
影音DVD, 她們  Little Women (2019)  藍光 BD
影音DVD, 愛的故事（1CD）
影音DVD, 在威尼斯（1CD）
影音DVD, 海頓/交響曲集（32CD）
影音DVD, 史特勞斯/阿爾卑斯交響曲（1CD）
影音DVD, 夏伊費里尼電影配樂專輯（1CD）
影音DVD, 歌劇金曲50（3CD）
影音DVD, 威爾第/法斯塔夫（1BD）
影音DVD, 理查．史特勞斯:奇想曲 (藍光BD)
影音DVD, 蓋兒基爾/愛的喜悅（1CD）
影音DVD, 羅西尼/歐利伯爵（2DVD）
影音DVD, 騷莎大塊呆電影原聲帶（1CD）
影音DVD, 漫步在雲端/霍華德布雷克作品（1CD）
影音DVD, 賴偉鋒/特別好（1CD）
影音DVD, 戴流士/海流（3LP）
影音DVD, 文藝復興名曲101（6CD）
影音DVD, 華格納：尼貝龍的指環全集 （14CD）
影音DVD, 野蠻遊戲：瘋狂叢林 UHD+BD 雙碟鐵盒版 藍光  BD
影音DVD, 魔法之島（1CD）
影音DVD, 柴可夫斯基：胡桃鉗、葛拉佐諾夫：四季(2CD)
影音DVD, 吉妮楊森的小提琴藝術（1CD）
影音DVD, 貝多芬弦樂四重奏全集（7CD + BD Audio + DVD）
影音DVD, 周星馳 西遊記 系列  DVD
影音DVD, 拉威爾/達夫尼與克羅伊 （1LP）
影音DVD, 交響．情人．夢 – 完全音樂手冊
影音DVD, 全方位立體聲/黑膠唱片（6LP）
影音DVD, 偉大歌劇（6DVD）
影音DVD, 歸鄉 /蘇格蘭幻想曲（1CD）
影音DVD, 阿依達加富林娜 同名專輯（1CD）
影音DVD, 維也納愛樂管弦樂團傳奇錄音（6LP）
影音DVD, 芬奇/歌劇卡托內在烏提卡（3CD）
影音DVD, 陳鋭/黃金年代（1CD）
影音DVD, 麗絲戴維森首張同名專輯（1CD）
影音DVD, 薛庫 /鼓舞（1LP）
影音DVD, 巨齒鯊 3D+2D 雙碟鐵盒版  藍光 BD
影音DVD, 普契尼/杜蘭朵公主（1BD）
影音DVD, 普契尼/杜蘭朵公主（1DVD）
影音DVD, 交響情人夢特別篇 音樂全蒐錄
影音DVD, 2011維也納新年音樂會 (藍光BD)
影音DVD, 【非常相聲】京聲見笑（下）（1CD+1DVD）
影音DVD, 芭托莉/韋瓦第專輯（1CD）（限量版豪華精裝版CD + 48頁解說冊）
影音DVD, 羅西尼彌撒（2CD）
影音DVD, 2009維也納新年音樂會 (藍光BD)
