飲料, 上田 黃金曼巴咖啡豆(一磅/450g)
飲料, DYDO 水蜜桃風味果汁(270g)
飲料, 波蜜 葡萄汁(300mlx6入)
飲料, Gustare caffe 精選阿拉比卡濾掛式咖啡3盒(5包/盒)加碼再送1盒
飲料, 【Krone皇雀】哥斯大黎加咖啡豆 (半磅 / 227g)x2包
飲料, 龜甲萬 調製豆乳(1000ml)
飲料, 親愛的 白咖啡(30gx20包)
飲料, (滿額888)紅布朗 優格粉(2gx6入)
飲料, Lotte 樂天粒粒葡萄汁(238mlx12罐)
飲料, 澤合 怡保白咖啡含糖三合一(25gx15包)
飲料, ESSENSO 微磨咖啡-3合1(25gx12入)
飲料, 金車 波爾茶-錫蘭紅茶(580mlx24入)
飲料, 光泉果汁時刻-芭芒柳汁 300ml   (6入)
飲料, 幸福流域 黃金 曼巴-咖啡豆(半磅)
飲料, 上田 黃金曼巴咖啡豆(半磅*2入/共450g)
飲料, 【RORISTA】橙果安提瓜_嚴選咖啡豆(3磅)
飲料, CoFeel 凱飛鮮烘豆耶加雪夫中烘焙咖啡豆半磅+濾掛咖啡袋20入食品級濾紙
飲料, 上田 古巴藍山(1磅)&黃金曼特寧(1磅)咖啡 附提袋
飲料, 哈亞咖啡 涼風圖樣藝術 巴拿馬方便包(6入)
飲料, 古道 白桃紅茶(575mlx4瓶)
飲料, Haco 武士道咖啡-香醇(100g)
飲料, CoFeel 凱飛鮮烘豆哥斯大黎加征服者中深烘焙咖啡豆半磅+專利收納濾泡耳掛式兩用咖啡架
飲料, 【女皇咖啡】宏都拉斯 美景莊園咖啡 現烘咖啡豆(中焙 一磅入,454g)
飲料, CoFeel 凱飛鮮烘豆坦尚尼亞吉利馬札羅中深烘焙咖啡豆半磅+專利收納濾泡耳掛式兩用咖啡架
飲料, Gustare caffe 精選摩吉安納咖啡豆(Mogiana)1磅
飲料, 小谷穀物 OSK六條麥茶(392g)
飲料, 【台東果子狸】果子狸+竹香咖啡禮盒
飲料, 【屋告好喝】(現烘)莊園精品豆推薦組-利爾羅柯/安迪納-各半磅
飲料, TreeTop樹頂 100%石榴莓綜合果汁利樂包(200mlx6入)
飲料, 舊街場 2合1白咖啡(25gx15入)
飲料, 古道 布丁奶茶(300mlx24瓶)
飲料, Monin糖漿-水蜜桃700ml
飲料, Dimes地美 100%櫻桃綜合果汁(1000ml)
飲料, 【台東果子狸】台灣深海咖啡禮盒(濾泡式/2盒)
飲料, 上田 肯亞 頂級AA咖啡(一磅/450g)
飲料, 【台東果子狸】果子狸+深海咖啡禮盒
飲料, 開喜 凍頂烏龍茶-無糖(1500mlx12入/箱)
飲料, 民雄金桔- 金桔果茶(510g)
飲料, 老實農場 盛夏檸檬冰角(60個)
飲料, KNIGHT騎士咖啡花神咖啡豆(半磅)
飲料, 福三滿 台灣香檬原汁(300ml)
飲料, 義大利鹿角咖啡豆 250g 罐裝
飲料, 二林 濾泡式蕎麥咖啡(20入/盒)共3盒
飲料, 嘉寶 大瓶蘋果汁(32oz)
飲料, 古道 香芋奶茶(300mlx24瓶)
飲料, CoFeel 凱飛鮮烘豆衣索比亞耶加雪夫中烘焙咖啡豆半磅
飲料, KNIGHT騎士咖啡-耶加雪菲咖啡豆
飲料, 限時優惠★【屋告好喝】(現烘)衣索比亞耶加雪非精品咖啡豆-半磅
飲料, 綠邦Barkers 黑醋栗+綜合莓果果汁禮盒(黑醋栗,綜合莓果各1瓶+吸凍2個)
飲料, 泰山 珍穀益南瓜藜麥粥(6入/組)
飲料, i3KOOS-質感單品豆系列-濃醇薰香-黃金曼特寧咖啡豆1袋(一磅454g/袋)
飲料, Gustare caffe 精選摩吉安納咖啡豆(Mogiana)半磅
飲料, MOS摩斯漢堡_天然純淨水550ml(24入)
飲料, 哈亞咖啡 涼風圖樣藝術 肯亞方便包(6入)
飲料, 【Krone皇雀】典藏曼巴咖啡豆 (一磅 / 454g)
飲料, DUKE 能量飲料經典-藍色(250mlx24入)
飲料, DOUTOR 羅多倫經典咖啡(90g)
飲料, 鷹牌煉乳170g
飲料, Maxwell麥斯威爾 特濃3合1咖啡(13gx40包)
飲料, Maxwell麥斯威爾 手沖濾掛式咖啡-藍山風味(10gx10包)
飲料, 光泉楊桃汁300ml   (24入/箱)
飲料, 【Krone皇雀】瓜地馬拉-薇薇特南果咖啡豆 (半磅 / 227g) x2包
飲料, 蘋果西打(330mlx6入)
飲料, 韓味不二 BINGGRAE草莓牛奶(調味乳) (200ml*24瓶)
飲料, 優鮮沛 蔓越莓綜合果汁(500mlx24入)
飲料, 生活飲料‧冰奶茶日式草莓煉乳(590mlx24瓶/箱)
飲料, NAMYANG 黑糖奶茶沖泡飲(350g)
飲料, UCC  117隨身包咖啡10P (20g)
飲料, 陶和 莫西咖啡-重烘焙(24g)
飲料, 黑松 葡萄C(300mlx24入)
飲料, 紅牌 蜂蜜奶茶(300mlx24入)
飲料, 微舒打 香橙口味(320mlx24入)
飲料, 黑松 蜜桃C(300mlx24入)
飲料, TreeTop樹頂 100%蔓越莓綜合果汁利樂包(200mlx6入)
飲料, 親愛的 白咖啡-不加糖(10包x10盒)
飲料, 台灣鹽山三合一咖啡禮盒2入組(54包/入)
飲料, Buddy Dean 巴迪三合一咖啡-重磅特濃(22gx12包入)
飲料, 嘿木耳‧冰糖白木耳露(440ml/瓶，共6瓶)
飲料, 古坑鄉農會--加比山卡布奇諾咖啡18入/盒(共5盒)
飲料, CoFeel 凱飛鮮烘豆印尼蘇門答臘黃金曼特寧中深烘焙咖啡豆半磅+專利濾泡耳掛式兩用咖啡架
飲料, Lotte 樂天粒粒橘子汁(238mlx12罐)
飲料, 親愛的白咖啡經典組合(20包x3盒)-贈馬克杯
飲料, 羊舍‧鮮羊乳(936ml/瓶，共兩瓶)
飲料, Gustare caffe 精選東帝汶咖啡豆(Maubbessee)半磅
飲料, Buddy Dean 巴迪二合一咖啡-重磅特濃(20gx12包入)
飲料, 好享So日本專利黑生薑 57倍防彈厚咖啡(10包x3盒)
飲料, 泰山 冰鎮檸檬紅茶(300mlx6入)
飲料, 女皇咖啡 現烘咖啡豆暢銷組
飲料, Lotte 手搖燕麥南瓜飲(50g)
飲料, 璞珞珈琲-極品咖啡豆-橙皮巧克力454g
飲料, 生活飲料‧FALA纖維氣泡水-麝香葡萄風味(430mlx24瓶/箱)
飲料, 開喜 凍頂烏龍茶-無糖(575mlx24入/箱)
飲料, 【Krone皇雀】巴西-山多士咖啡豆 (半磅 / 227g) x2包
飲料, Monin糖漿-楓糖700ml
飲料, DOUTOR 羅多倫本格咖啡(200g)
飲料, 璞珞珈琲-精品咖啡豆-耶加雪菲227g
飲料, 生活 蘇格蘭紅茶(590mlx24入)
飲料, 【屋告好喝】現烘精品咖啡豆半磅+隨行金屬濾杯(可拆式)
飲料, KNIGHT騎士咖啡黃金曼巴咖啡豆半磅X2包
飲料, Beauti Srin 啡盈咖啡-美妍系列(12gx15包入)
飲料, 【自然補給】冰糖海燕窩 6瓶 (1000g/瓶)
飲料, 老實農場 綜合冰角3袋(10顆/袋)(檸檬1袋+萊姆1袋+檸檬百香1袋)
飲料, 親愛的 泡沫奶茶(30gx10包)
飲料, Lotte 手搖燕麥穀物飲(50g)
飲料, 台鹽小分子海洋活水(1500mlx12入) 買一送一
飲料, 嘿木耳‧特濃黑糖黑木耳露(440ml/瓶，共6瓶)
飲料, 嘿木耳‧特濃黑糖黑木耳露(440ml/瓶，共24瓶)
飲料, Buddy Dean 巴迪荔枝風味奶茶-極品特濃(25gx12包入)
飲料, MOS摩斯漢堡_檸檬蒟蒻【15杯/1箱】
飲料, 憶霖 重焙二合一咖啡(12gx15入)
飲料, DUKE 能量飲料森林水果-黑色(250mlx24入)
飲料, 純在 冷壓鮮榨蔬蜂蜜檸檬柳橙汁3瓶(960ml/瓶)
飲料, 統一 原味本舖-冬瓜茶 600ml-24入/箱
飲料, 【RORISTA】可可摩卡_單品咖啡豆-新鮮烘焙(5磅)
飲料, 義美 錫蘭紅茶(250mlx24入)
飲料, 【台東果子狸】竹香咖啡禮盒(濾泡式/5盒)
飲料, 花蓮桑椹 桑椹果粒汁(600ccx6瓶)
飲料, 優鮮沛 藍莓綜合果汁(250mlx24入)
飲料, CoFeel 凱飛鮮烘豆印尼蘇門答臘黃金曼特寧中深烘焙咖啡豆半磅
飲料, 瑪尼Mani 有機加勒比墨翠咖啡(一磅) 450g
飲料, 限時優惠★【屋告好喝】(現烘)瓜地馬拉莊園花神精品咖啡豆-半磅
飲料, 陶和 莫西咖啡-輕烘焙(24g)
飲料, 3點1刻 白咖啡3in1(30gx5包)
飲料, |5折|MOS摩斯漢堡 玄米煎茶包30入 (升級版)
飲料, 璞珞珈琲-經典咖啡豆-奶油核桃454g
飲料, 【RORISTA】NO.5_綜合咖啡豆-新鮮烘焙(5磅)
飲料, 老實農場‧冰角系列(檸檬x5袋+百香果x5袋)
飲料, 生活-新優植台灣香檬原汁100%-300ml (買二送一) 共3瓶
飲料, 花蓮桑椹 桑椹果粒汁(600ccx12瓶)團購價!!
飲料, 【RORISTA】火山爪哇_嚴選咖啡豆(3磅)
飲料, 舊街場 3合1白咖啡-減糖(35gx15入)
飲料, 韓味不二 南陽法式咖啡(10.9gx20入)
飲料, 川雲 瓜地馬拉 薇薇特南果咖啡(一磅/450g)
飲料, 波蜜 芭樂汁(300mlx6入)
飲料, CoFeel 凱飛鮮烘豆衣索比亞耶加雪夫中烘焙咖啡豆一磅
飲料, 【台東果子狸】果子狸咖啡豆(半磅x2包)特惠價!!
飲料, 民雄金桔-金桔檸檬濃縮液(710g)
飲料, 【哈亞極品咖啡】印尼 蘇門答臘 多芭湖 藍眼曼特寧 濕剝處理咖啡豆(1kg)
飲料, 春日咖啡  耶加雪菲 科契爾G1白蜜 莊園豆 半磅
飲料, DYDO 日本一茶師焙茶飲料(275g)
飲料, 芙絲VOSS 萊姆薄荷風味氣泡礦泉水(375ml)
飲料, Monin糖漿-海鹽焦糖700ml
飲料, 【RORISTA】NO.5_嚴選咖啡豆(3磅)
飲料, 古道 布丁奶茶(300mlx6瓶)
飲料, 【Krone皇雀】台灣精品-泰武產區咖啡豆 (半磅 / 227g)
飲料, 【台東果子狸】台灣深海咖啡豆(半磅x4包)特惠價!!
飲料, 純在 冷壓鮮榨蔬果汁-家庭派對組(960mlx8瓶)
飲料, 川雲 哥倫比亞 那玲瓏咖啡(一磅/450g)
飲料, 上田 巴西 喜拉朵咖啡豆(半磅*2入/共450g)
飲料, 源順‧古坑二合一咖啡(18小包/盒，共四盒)
飲料, 限時優惠★【屋告好喝】(現烘)尼加拉瓜莊園精品咖啡豆-半磅
飲料, 古坑鄉農會--加比山卡布奇諾咖啡18入/盒(共10盒)
飲料, TreeTop樹頂 蜜桃綜合果汁(200mlx6入)
飲料, 上田 薩爾瓦多 帕卡瑪拉咖啡(一磅/450g)
飲料, cama cafe 鎖香煎焙-黃金曼巴咖啡豆-中深焙(250g)
飲料, 【More Café 默墨咖啡】衣索比亞 SIDAMO西達摩單品咖啡豆(500g)
飲料, 味全36法郎拿堤烘焙 240ml (24入/箱)
飲料, 雀巢 醇品咖啡隨身包(1.8gx100入)
飲料, 戀 奶精球 5cc/50入
飲料, Classic傳奇 經典三合一咖啡(17gx46入)
飲料, i3KOOS-風味綜合豆系列-經典焦糖榛果咖啡豆1袋(半磅227g/袋)
飲料, 韋恩咖啡 美式LATTE(320mlx24入)
飲料, 保力達 蠻牛(160mlx6入)
飲料, 川雲 巴西 喜拉朵咖啡(一磅/450g)
飲料, 老實農場 綜合冰角三種口味共6袋(10顆/袋)(檸檬2袋+萊姆2袋+檸檬百香2袋)
飲料, 戀 牛奶球15cc/20入-4包組
飲料, 雲林縣農會 花生湯(320g/6入組)
飲料, 【屋告好喝】現烘莊園咖啡豆半磅+隨行金屬濾杯(可拆式)
飲料, 【RORISTA】翡翠哥倫比亞_單品咖啡豆-新鮮烘焙(5磅)
飲料, 川雲 坦桑尼亞 克里曼加羅咖啡(一磅/450g)
飲料, 川雲 早安、午安、晚安掛耳咖啡三盒
飲料, 瑪尼Mani 有機哥倫比亞咖啡豆(一磅) 450g
飲料, 限時優惠★【屋告好喝】(現烘)黃金曼特寧迦佑山G1精品咖啡豆-半磅
飲料, Buddy Dean 巴迪芒果風味奶茶-極品特濃(25gx12包入)
飲料, Monin糖漿-紅葡萄柚700ml
飲料, 上田 坦桑尼亞 克里曼加羅AA咖啡(一磅/450g)
飲料, 限時優惠★【屋告好喝】(現烘)義式精品咖啡豆-半磅
飲料, 憶霖 重焙三合一咖啡(16gx15入)
飲料, 源順‧古坑濾泡式咖啡(5小包/盒，共四盒)
飲料, Monin糖漿-石榴汁700ml
飲料, MOS摩斯漢堡 蜂蜜蘋果蒟蒻【共15杯/1箱】
飲料, KNIGHT騎士咖啡花神咖啡豆半磅X2包
飲料, Taylor 天然加州黑棗精(240g)
飲料, Mondariz 西班牙天然礦泉水玻璃瓶(330mlx35入)
飲料, 泰山 Cheers氣泡水(500mlx4入)
飲料, Maxwell麥斯威爾 香醇原味3合1咖啡(14gx40包)
飲料, DAMTUH 穀物拿鐵沖泡飲(240g)
飲料, 保力達 蠻牛(160mlx24入)
飲料, 【Krone皇雀】印尼-曼特寧咖啡豆 (半磅 / 227g) x2包
飲料, 川雲 哥斯大黎加 多塔咖啡(一磅/450g)
飲料, 幸福流域 埃塞俄比亞 西達摩-咖啡豆(1磅)
飲料, 古坑農會 加比山濾泡咖啡禮盒(共4盒)
飲料, 【台東果子狸】果子狸+竹香+深海咖啡禮盒
飲料, Yakult 養樂多天然水-包裝飲用水(600mlx24入)
飲料, 幸福流域 哥倫比亞 梅德林 卡爾達斯-濾掛咖啡(8g/10入)袋裝
飲料, 片岡物産 MON6種綜合咖啡(93g)
飲料, 咖啡集CoffeeDays - 印尼 曼特寧G1咖啡豆(225g/半磅)
飲料, 繽豆‧咖啡豆-中深焙(0.5磅/袋，共兩袋)
飲料, Gustare caffe 頂級藍山莊園精品咖啡豆(Blue Mountain)1磅
飲料, 小美冰團 椰乳風味飲品(300mlx6入)
飲料, 【屋告好喝】現烘精品咖啡豆半磅+雙層玻璃咖啡杯80ml
飲料, 【屋告好喝】現烘精品咖啡豆半磅+濾杯+濾紙100張(1~4杯)
飲料, 燕寶貝‧ 雲露 250mlx12入/禮盒
飲料, MOS摩斯漢堡 葡萄蒟蒻【共15杯/1箱】
飲料, 上田 台灣咖啡(一磅/450g)
飲料, 【台東果子狸】竹香+深海咖啡禮盒
飲料, 限時優惠★【屋告好喝】(現烘)祕魯莊園精品咖啡豆-半磅
飲料, i3KOOS-質感單品豆系列-迷人風味 精選藍山咖啡豆1袋(114g/袋)
飲料, 羊舍‧鮮羊乳(180ml/瓶，共6瓶)
飲料, 小美冰團 虎爺咖啡(300mlx24入)
飲料, 幸福流域 埃塞俄比亞 耶加雪菲-咖啡豆(1磅)
飲料, UCC AROMA BREW艾洛瑪拿鐵(525mlx24入)
飲料, 中埔農會出品 石蓮花果汁(960mlx24瓶)
飲料, 【RORISTA】老饕曼特寧_嚴選咖啡豆(450g/包)
飲料, Monin糖漿-抹茶700ml
飲料, 津津  蘆筍汁(300mlx24入)
飲料, Dimes地美 100%芒果綜合果汁(1000ml)
飲料, Monin糖漿-椰子700ml
飲料, 【女皇咖啡】精選現烘新鮮咖啡豆 (二磅入)
飲料, 雲境 莊園咖啡豆-日式煎焙-100%阿拉比卡豆
飲料, 川雲 衣索比亞 耶加雪夫 咖啡(一磅/450g)
飲料, CoFeel 凱飛鮮烘豆哥斯大黎加征服者中深烘焙咖啡豆一磅
飲料, 古道 百香綠茶(600mlx24瓶)
飲料, 璞珞珈琲-嚴選咖啡豆-花香甜橘454g
飲料, Monin糖漿-焦糖700ml
飲料, 【RORISTA】翡翠哥倫比亞_嚴選咖啡豆(450g/包)
飲料, Monin糖漿-桂花700ml
飲料, 【RORISTA】經典曼巴_嚴選咖啡豆(450g/包)
飲料, 黑松C&C氣泡飲 王林蘋果風味(500mlx24入)
飲料, CoFeel 凱飛鮮烘豆坦尚尼亞吉利馬札羅中深烘焙咖啡豆半磅
飲料, 【RORISTA】品味藍山_嚴選咖啡豆(3磅)
飲料, 限時優惠★【屋告好喝】(現烘)哥倫比亞橡木桶水洗莊園精品豆-半磅
飲料, 韓味不二 韓國直送水梨汁-禮山直送(100ml)
飲料, 繽豆‧濾掛咖啡(淺焙+中焙)(10入/盒，共兩盒)
飲料, CoFeel 凱飛鮮烘豆坦尚尼亞吉利馬札羅中深烘焙咖啡豆一磅
飲料, 璞珞珈琲-嚴選咖啡豆-藍山風味454g
飲料, Gustare caffe 精選阿拉比卡咖啡豆Arabica 1磅
飲料, CoFeel 凱飛鮮烘豆哥斯大黎加牧童莊園中烘焙咖啡豆一磅
飲料, Buddy Dean 巴迪三合一咖啡-雙倍特濃(18gx25包)
飲料, 古坑鄉農會 加比山卡布奇諾咖啡216g(12gx18包/盒)
飲料, KOH 酷椰嶼-椰奶(1000mlx3入)
飲料, 大正製藥 力保美達(150mlx24入)
飲料, 川雲 嚴選可娜圓豆咖啡(一磅/450g)
飲料, 【RORISTA】經典曼巴_嚴選咖啡豆(3磅)
飲料, 源順‧古坑三合一咖啡(18小包/盒，共四盒)
飲料, 哈亞咖啡 極上系列-獨家綜合濾掛式咖啡(12gx10入)
飲料, 大西洋純水(510mlx24入)
飲料, 泰山 冰鎮水果茶(300mlx6入)
飲料, 曼仕德Master 重烘培咖啡(235mlx24入)
飲料, i3KOOS-質感單品豆系列-濃醇薰香-黃金曼特寧咖啡豆1袋(半磅227g/袋)
飲料, 【屋告好喝】現烘莊園咖啡豆半磅+雙層玻璃咖啡杯80ml
飲料, 川雲 瓜地馬拉薇薇特南果&肯亞頂級AA(1磅)附提袋
飲料, 羅東農會 羅董養生黑豆奶 24瓶 (245ml/瓶)
飲料, VOSS芙絲 挪威覆盆莓玫瑰風味氣泡水(375ml)
飲料, 限時優惠★【屋告好喝】(現烘)衣索比亞夏奇索日曬G1精品豆-半磅
飲料, UCC AROMA BREW艾洛瑪拿鐵(525mlx4入)
飲料, 泰山 珍穀益雪蓮子燕麥粥(6入/組)
飲料, 幸福流域 埃塞俄比亞 西達摩-咖啡豆(半磅)
飲料, 克寧金克寧銀養奶粉高鈣順暢配方 1.5kg
飲料, 金車噶瑪蘭 麥汁(330mlx24瓶)
飲料, RORISTA任選五種熱銷風味_嚴選咖啡豆-超值組(5磅)
飲料, 親愛的 卡布奇諾(30gx20包)
飲料, 羊舍‧鮮羊乳(180ml/瓶，共12瓶)
飲料, Yakult養樂多 100%柳橙汁(200mlx24入)
飲料, 光泉 巧克力牛乳(200mlx24入)
飲料, 川雲 哥倫比亞翡翠山＆肯亞頂級AA(1磅) 附提袋
飲料, Monin糖漿-百香果700ml
飲料, 統一 麥香紅茶(375mlx24入)
飲料, Dimes地美柳橙汁(1000ml)
飲料, 瑪尼Mani 有機祕魯咖啡(一磅) 450g
飲料, 上田 尼加拉瓜 馬拉哥滋比巨型象豆咖啡(一磅/450g)
飲料, 安怡 長青高鈣奶粉(750g) 2入組
飲料, 繽豆‧咖啡豆-中焙(0.5磅/袋，共兩袋)
飲料, DYDO 好喝麥茶(600ml)
飲料, 古道 綠茶(2000mlx8瓶)
飲料, 韓國HAITAI 水梨汁(238mlx12入)
飲料, Gustare caffe 精選瓜地馬拉-花神咖啡豆1磅
飲料, 川雲 哥斯大黎加 拉米妮塔咖啡(一磅/450g)
飲料, i3KOOS-質感單品豆系列-柚香果酸-安提瓜咖啡豆1袋(114g/袋)
飲料, 【RORISTA】翡翠哥倫比亞_嚴選咖啡豆(3磅)
飲料, 貝思寶兒 蜜桃果茶(360mlx4入)
飲料, 燕寶貝‧ 黑玉露 250mlx12入/禮盒
飲料, DANONG 茉莉花茶(20g)
飲料, 【自然補給】 漢方養生青草茶 12瓶 (1000ml/瓶)
飲料, 【哈亞極品咖啡】印尼 蘇門答臘 多芭湖 藍眼曼特寧 濕剝處理咖啡豆(600g)
飲料, 桂格 高鈣奶粉(1500g)
飲料, 貝思寶兒 石榴莓汁(300mlx4入)
飲料, 義美 雞蛋豆奶(250mlx24入)
飲料, (滿額888)紅布朗 100%台灣香檬原汁(300ml)
飲料, Gustare caffe 世界頂級麝香貓屎咖啡豆Kopi Luwak(1磅)
飲料, 【屋告好喝】現烘精品咖啡豆半磅+拿鐵杯盤二入組260cc
飲料, KNIGHT騎士咖啡精選咖啡豆(半磅)
飲料, Fontana 100%鳳梨汁(1000mlx12入)
飲料, 藍海饌‧-冰晶銀耳露-提盒組(任選6罐)
飲料, 老實農場 綜合冰角9袋(10顆/袋)(檸檬3袋+萊姆3袋+檸檬百香3袋)
飲料, 【RORISTA】火山爪哇_嚴選咖啡豆(450g/包)
飲料, 限時特惠｜【屋告好喝】(現烘)人氣No1咖啡豆組合-尼加拉瓜/祕魯/義式-各半磅
飲料, Juan Valdez胡安帝滋 產區咖啡豆-娜玲瓏(500g)x2包
飲料, 【立陶宛akvile】愛可麗-天然鹼性礦泉水(500ml*24瓶)
飲料, 川雲 午安咖啡(一磅/450g)
飲料, i3KOOS-風味綜合豆系列-精選榛果黑巧克咖啡豆1袋(一磅454g/袋)
飲料, 【RORISTA】NO.25_嚴選咖啡豆(450g/包)
飲料, 【戀】抹茶淋醬2.6KG
飲料, i3KOOS-風味綜合豆系列-精選榛果黑巧克咖啡豆1袋(114g/袋)
飲料, 【RORISTA】熱情巴西_嚴選咖啡豆(3磅)
飲料, 義大利Goccia di Carnia 高地卡尼天然氣泡礦泉水(250mlx24入)
飲料, Gustare caffe 世界頂級麝香貓屎咖啡豆Kopi Luwak(半磅)
飲料, CoFeel 凱飛鮮烘豆哥斯大黎加征服者中深烘焙咖啡豆半磅
飲料, 安怡 超活力高鈣低脂奶粉(1500g) 2入組
飲料, 藍海饌‧-冰晶銀耳露(任選12罐)
飲料, Monin糖漿-咖啡700ml
飲料, 繽豆‧濾掛咖啡(中焙)(20入/盒，共一盒)
飲料, 【RORISTA】老饕曼特寧_嚴選咖啡豆(3磅)
飲料, Gustare caffe 精選瓜地馬拉-花神咖啡豆半磅
飲料, 老實農場 綜合冰角15袋(10顆/袋)(檸檬5袋+萊姆5袋+檸檬百香5袋)
飲料, RIVERDI 樂弟有機白米米糊(300g)
飲料, 【自然補給】冰糖海燕窩 12瓶 (1000g/瓶)
飲料, 川雲 蘇門達臘 黃金曼特寧咖啡(一磅/450g)
飲料, i3KOOS-質感單品豆系列-溫潤果香 精選巴西咖啡豆1袋(一磅454g/袋)
飲料, 萬生生機 白玉蓮華露6入禮盒x2盒
飲料, 幸福流域 P.W.N 曼特寧-濾掛咖啡(8g/10入)盒裝
飲料, 【屋告好喝】(現烘)精品咖啡豆組-肯亞AA/耶加雪非
飲料, Monin糖漿-接骨木700ml
飲料, CoFeel 凱飛鮮烘豆手提一磅凱飛極鮮豆印尼黃金曼特寧中深烘焙咖啡豆禮盒
飲料, 川雲 晚安咖啡(一磅/450g)
飲料, 光泉楊桃汁300ml   (6入)
飲料, Doutor羅多倫 濾掛式咖啡-香醇(7gx8包/袋)
飲料, 法國Perrier沛綠雅 氣泡天然礦泉水(250mlx35入)
飲料, 生活 冬瓜茶(490mlx24入)
飲料, CoFeel 凱飛鮮烘豆瓜地馬拉安地瓜花神中烘焙咖啡豆玻璃精裝3瓶
飲料, i3KOOS-質感單品豆系列-迷人風味 精選藍山咖啡豆1袋(半磅227g/袋)
飲料, 得福 自然補給 漢方烏梅汁 12瓶 (1000ml/瓶)
飲料, 寧記‧烏梅汁(960ml/罐，共兩罐)
飲料, 開喜凍頂烏龍茶-無糖(1000mlx12入)
飲料, Asahi 富士山礦泉水(2Lx6罐)
飲料, 36法郎 典藏曼特寧(240mlx6入)
飲料, 老聶‧烏梅汁(750ml/瓶，共四瓶)
飲料, 雙冠 蜂蜜蘆薈露(520mlx6罐)
飲料, 【哈亞極品咖啡】極上系列-繽紛給夏水洗咖啡豆(300g)
飲料, Monin糖漿-鳳梨700ml
飲料, 燕寶貝‧ 銀耳露(250g/瓶，共12瓶)
飲料, 開喜 凍頂烏龍茶-清甜(1500ml)
飲料, 【台東果子狸】竹香咖啡豆(半磅x4包)特惠價!!
飲料, NOKCHAWON 黑糖球(100g)
飲料, RIVERDI 樂弟有機南瓜米糊(300g)
飲料, 璞珞珈琲-單品咖啡豆-巴西454g
飲料, 雀巢茶品 檸檬茶(300mlx6入)
飲料, 開喜 凍頂烏龍茶-清甜(575mlx4入)
飲料, i3KOOS-風味綜合豆系列-經典奶油核桃咖啡豆1袋(半磅227g/袋)
飲料, Monin糖漿-玫瑰700ml
飲料, (活動) 法國Perrier沛綠雅 氣泡天然礦泉水(250mlx35入)
飲料, 【RORISTA】熱情巴西_嚴選咖啡豆(450g/包)
飲料, 桂格 雙認證高鈣奶粉(750g)
飲料, 養樂多野菜綜合蔬果汁(200ml*12入)
飲料, 36法郎 拿堤烘焙(240mlx6)
飲料, Monin糖漿-海鹽開心果700ml
飲料, 豐力富 順暢高鈣低脂奶粉(1600g) 2入組
飲料, 親愛的 卡布奇諾(20包x3盒)-贈馬克杯
飲料, 嘿木耳‧冰糖白木耳露(440ml/瓶，共12瓶)
飲料, 【RORISTA】橙果安提瓜_嚴選咖啡豆(450g/包)
飲料, 璞珞 經典一號濾掛咖啡 9g(30入)
飲料, 限時優惠★【屋告好喝】(現烘)哥倫比亞核果香義式莊園精品豆-半磅
飲料, 法國Perrier 氣泡天然礦泉水 PET瓶(500mlx24入/箱)
飲料, 繽豆‧濾掛咖啡(中焙)(10入/盒，共兩盒)
飲料, 【豆嫂】日本果汁 青森蘋果 津輕完熟蘋果汁(盒裝)
飲料, 【Lord Duke 基業】山竹養生液
飲料, 生活-新優植台灣香檬原汁100%-300ml (買五送二) 共7瓶
飲料, 幸福流域 P.W.N 曼特寧-咖啡豆(半磅)
飲料, 純在 冷壓鮮榨蔬果汁-樂活元氣組(235mlx15瓶)
飲料, 川雲 印尼頂級林東拉蘇娜曼特寧(一磅/450g)
飲料, 伯朗咖啡 精品濾掛咖啡-衣索比亞(10入/盒)
飲料, 易而善 葉黃素配方奶粉(840g)
飲料, i3KOOS-質感單品豆系列-滑順甘甜-低因咖啡豆1袋(114g/袋)
飲料, Nesher Malt 以色列黑鷹黑麥汁(330mlx6入)
飲料, 【Lord Duke 基業】山竹養生液2盒 超值組
飲料, 老聶‧烏梅汁(750ml/瓶，共八瓶)
飲料, (活動) 法國Perrier 氣泡天然礦泉水 PET瓶(500mlx24入)
飲料, 微舒打 葡萄口味(320mlx24入)
飲料, 鮮一杯 幸福來了恰恰濾掛咖啡(10gx4入)
飲料, Monin糖漿-萊姆汁1L
飲料, 綠邦Barkers 黑醋栗綜合果汁禮盒(黑醋栗2瓶+吸凍2個)
飲料, Monin糖漿-覆盆子700ml
飲料, Monin糖漿-榛果700ml
飲料, 韓國HAITAI 葡萄果汁(238mlx12入)
飲料, 台鹽小分子海洋活水(620mlx24入) 買一送一
飲料, 泰山 冰鎮水果茶(535mlx4入)
飲料, 親愛的 卡布奇諾(10包x10盒)
飲料, 義美-保久乳72入(125ml/入)
飲料, Monin糖漿-榛果1L
飲料, 聖沛黎洛 氣泡水果飲料-柑橘紅石榴口味(330mlx12入)
飲料, 川雲 早安咖啡(一磅/450g)
飲料, 天明製藥 天明活力旺茶(12包/盒)*2入組
飲料, UCC 武士道深烘焙濃郁咖啡(227g)
飲料, Monin糖漿-百香果1L
飲料, 得福 自然補給 漢方烏梅汁 6瓶 (1000ml/瓶)
飲料, 生活-新優植台灣香檬原汁100%-300mlx1瓶
飲料, 36法郎 典藏曼特寧(240mlx24入)
飲料, Gustare caffe 頂級藍山莊園精品咖啡豆(Blue Mountain)半磅
