KeyWear奇威名品    100%絲光現代風格垂袖洋裝-藍色, https://s.yimg.com/zp/MerchandiseImages/1F25325178-SP-6126641.jpg
Green Parks 俐落質感V領連身洋裝, https://s.yimg.com/zp/MerchandiseImages/B4074E98DA-SP-6951906.jpg
Haute Couture 高定系 精緻進口印花長版禮服洋裝-幾何色, https://s.yimg.com/zp/MerchandiseImages/C91C8FFA08-Product-23155104.jpg
Haute Couture 高定系 精緻3D愛心手工鑲飾禮服洋裝-燕麥杏, https://s.yimg.com/zp/MerchandiseImages/A6A526DCDC-SP-6938505.jpg
gozo-gozo繡花收腰襯衫洋裝(三色), https://s.yimg.com/zp/MerchandiseImages/A2C1D9AB63-SP-8318289.jpg
SO NICE優雅荷葉一字領針織洋裝, https://s.yimg.com/zp/MerchandiseImages/2257D5D17E-SP-6820008.jpg
beartwo-假兩件拼接格紋洋裝-藍, https://s.yimg.com/zp/MerchandiseImages/5BF641A166-SP-7456698.jpg
【SHOWCASE】甜美小碎花荷葉袖俏麗短版洋裝, https://s.yimg.com/zp/MerchandiseImages/4502DB7F57-SP-7674410.jpg
titty&Co.浪漫迷人肩綁帶長袖洋裝(3色), https://s.yimg.com/zp/MerchandiseImages/9D3706E88C-SP-8197542.jpg
titty&Co.透膚格紋長洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/CC921E1F37-SP-8211070.jpg
ICHE 衣哲 時尚波點印花雕花修身禮服洋裝, https://s.yimg.com/zp/images/F05D9528BFADBDDF9D5DC1E4501C7A0CD30DEBFC
titty&Co.英倫風格紋拼接洋裝(3色), https://s.yimg.com/zp/MerchandiseImages/2FD015B585-SP-8211801.jpg
E hyphen 羅紋麻花針織連身裙, https://s.yimg.com/zp/MerchandiseImages/044137583C-SP-6622582.jpg
OUWEY歐薇 甜美星空亮片網紗小禮服(粉), https://s.yimg.com/zp/MerchandiseImages/5E98B0BD60-Product-24894941.jpg
DEER.W 小V襟褶袖收腰洋裝(棕), https://s.yimg.com/zp/MerchandiseImages/BF205B3FD2-SP-8269621.jpg
【TOWNWEAR棠葳】 滿版印花荷葉袖立領洋裝, https://s.yimg.com/zp/MerchandiseImages/1B87E1248B-SP-8066153.jpg
【TOWNWEAR棠葳】植絨蕾絲綁帶洋裝, https://s.yimg.com/zp/MerchandiseImages/AD176180BB-SP-8042730.jpg
YIDIE衣蝶 韓系蕾絲水鑽拼接顯瘦洋裝, https://s.yimg.com/zp/MerchandiseImages/2AB4768B9D-SP-5833850.jpg
ICHE 衣哲 名媛時尚立體提花打摺挺版無袖禮服洋裝-紅, https://s.yimg.com/zp/images/C5F32C9CBC73183C6E37BACB305CC49D4EA2E757
【SHOWCASE】休閒透氣後V交叉連身長版背心裙(灰), https://s.yimg.com/zp/MerchandiseImages/AD46E8A1B6-SP-8194321.jpg
【KiKi】輕丹寧拼接-洋裝(藍色), https://s.yimg.com/zp/MerchandiseImages/3B43876938-SP-7269392.jpg
ICHE 衣哲 立領直條紋側拉鍊造型長版外套襯衫洋裝(多穿)-質感白, https://s.yimg.com/zp/MerchandiseImages/52E1EB471F-Product-22962440.jpg
CANTWO綁帶直條紋修身洋裝-共兩色, https://s.yimg.com/zp/MerchandiseImages/1872CD72D2-SP-7714481.jpg
ICHE 衣哲 輕時尚人像印花造型襯衫洋裝, https://s.yimg.com/zp/images/C3197B3CF411CD491890A33E7A40A851BB1E270B
YIDIE衣蝶 印花滾邊線條厚雪紡長洋裝-共兩款, https://s.yimg.com/zp/MerchandiseImages/B583F5342B-SP-8208775.jpg
ICHE 衣哲 高級訂製感提花釘珠造型禮服洋裝, https://s.yimg.com/zp/images/D32AD2C3F5E85A8FE2D3E7BD5A45E32AD48A49F8
ICHE 衣哲 熱帶風情滿版印花雪紡時尚度假長版洋裝-綠, https://s.yimg.com/zp/images/86C8A4666F021632BED747A4537EB6CD721B9914
DEER.W 方領抽繩綁帶雪紡洋裝(駝), https://s.yimg.com/zp/MerchandiseImages/FACAAA0BBD-SP-8269173.jpg
H:CONNECT 韓國品牌 女裝 - 附腰帶格紋長版襯衫-卡其, https://s.yimg.com/zp/MerchandiseImages/E01175F779-SP-7944458.jpg
【YIDIE衣蝶】綠葉刺繡鏤空網格短洋裝, https://s.yimg.com/zp/MerchandiseImages/41A5F3AA02-SP-6662271.jpg
bear two- 側綁帶針織洋裝 - 綠, https://s.yimg.com/zp/MerchandiseImages/E99313BF4D-SP-7801491.jpg
ICHE 衣哲 簡約垂墜感抽皺側開岔造型洋裝-太妃糖褐色, https://s.yimg.com/zp/MerchandiseImages/1A9F1F83D4-Product-23210025.jpg
titty&Co.目光焦點五分袖薄紗洋裝(3色), https://s.yimg.com/zp/MerchandiseImages/971F6686B1-SP-8086424.jpg
【Doch】簍空領口條紋針織長上衣/洋裝(共三色), https://s.yimg.com/zp/MerchandiseImages/34A6EAFDC7-SP-6167447.jpg
Chaber巧帛 氣質浪漫全白圓領蕾絲透膚袖設計洋裝-白, https://s.yimg.com/zp/images/6799ECF599551E1A40C00EED937334D29B3ADC59
【KiKi】上班族假兩件式-洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/3D1B48DDCB-SP-8234768.jpg
earth music 2WAY正反兩穿百褶裙拼接連身洋裝, https://s.yimg.com/zp/MerchandiseImages/C1DAEA425E-SP-8214244.jpg
ILEY伊蕾 花朵印花雪紡洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/B440C4BE21-SP-7897872.jpg
earth music 格紋前排釦合身喇叭裙剪裁吊帶洋裝, https://s.yimg.com/zp/MerchandiseImages/0AFCFA74D7-SP-7904956.jpg
betty’s貝蒂思　蕾絲簍空洋裝(黑), https://s.yimg.com/zp/images/76511174AB9A81CA171C821EA323A8ED13582473
OUWEY歐薇 甜美蕾絲拼接喇叭袖洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/C89CE07034-SP-7537336.jpg
Haute Couture 高定系 精緻3D立體鑲飾拼接禮服洋裝-銀灰白, https://s.yimg.com/zp/MerchandiseImages/AA58F2C2FD-SP-6938507.jpg
E hyphen 荷葉袖邊長版連身洋裝, https://s.yimg.com/zp/MerchandiseImages/E9CF4F4B35-SP-7495170.jpg
OUWEY歐薇 氣質方領背心蕾絲洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/6C24FA4563-SP-8042600.jpg
【KiKi】仿單寧條紋連身-洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/649DC929AB-SP-8243244.jpg
beartwo 可愛俏皮膝上波浪連身裙(二色), https://s.yimg.com/zp/MerchandiseImages/D6408BDF00-SP-6141328.jpg
CACO-瑪麗貓長版洋裝-女【XDI042】, https://s.yimg.com/zp/MerchandiseImages/C846F96B48-SP-8043593.jpg
gozo 棉花糖襯衫拼接二件式連帽洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/738542DF4B-SP-6577528.jpg
YIDIE衣蝶 老鷹貼膠跳色抽繩連帽短洋裝-黑, https://s.yimg.com/zp/MerchandiseImages/D5D9A64F7A-SP-8120302.jpg
【Doch】復古腰帶修身絨洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/0A9C503B06-Gd-8007679.jpg
beartwo 拼接感印花短袖洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/F25DC6FB18-SP-7142293.jpg
ILEY伊蕾 透氣輕盈圓點印花背心洋裝(白), https://s.yimg.com/zp/MerchandiseImages/669B60AC9A-SP-5816916.jpg
betty’s貝蒂思　貓頭鷹印花拼接七分袖洋裝(白色), https://s.yimg.com/zp/MerchandiseImages/9997F7AF44-SP-6760665.jpg
ILEY伊蕾 花卉雪紡造型圓點背心洋裝(白), https://s.yimg.com/zp/MerchandiseImages/D7341F1660-Product-21745110.jpg
KeyWear奇威名品    摩登結構立裁拼接兔毛V領無袖洋裝-黑色, https://s.yimg.com/zp/MerchandiseImages/DDE756D7D4-SP-7502551.jpg
KeyWear奇威名品    100%亞麻內斂典雅無袖洋裝-深藍色, https://s.yimg.com/zp/MerchandiseImages/834EFE753A-SP-6805948.jpg
OUWEY歐薇 典雅花卉印花洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/3CD5D84DA0-Product-23550530.jpg
ILEY伊蕾 雪紡拼接配色修身洋裝(白), https://s.yimg.com/zp/images/6CC02A49685DC87599890E8AD6EED8678DEAE58C
earth music 素面V領側開衩短袖連身裙, https://s.yimg.com/zp/images/D5BE6DAD7CD0B89007B5BE228B4FDEBDD82C8064
ICHE 衣哲 時尚條紋印花打摺造型禮服洋裝, https://s.yimg.com/zp/images/34ABA563F7B76950959DC04A925AA369B1E78804
beartwo-假兩件式格紋背心洋裝-灰黑, https://s.yimg.com/zp/MerchandiseImages/7CE03BC849-SP-7523449.jpg
【TOWNWEAR棠葳】浪漫滿版花卉雪紡洋裝-附腰帶, https://s.yimg.com/zp/MerchandiseImages/4D27AF26EE-SP-8042771.jpg
DEER.W 荷葉襬背心裙針織套裝(灰藍), https://s.yimg.com/zp/MerchandiseImages/21151C3B71-SP-7146242.jpg
YIDIE衣蝶 端莊緹花刺繡半罩衫兩件式雪紡長洋裝, https://s.yimg.com/zp/MerchandiseImages/09385987C8-SP-7977105.jpg
KeyWear奇威名品     MIT 100%亞麻都會休閒丹寧無袖洋裝-藍色, https://s.yimg.com/zp/MerchandiseImages/DB01D69110-SP-6646353.jpg
YIDIE衣蝶 蕾絲拼接印花洋裝, https://s.yimg.com/zp/MerchandiseImages/2DCE7D335D-SP-8147127.jpg
KeyWear奇威名品    羊毛俐落小立領無袖洋裝 -橄欖綠色, https://s.yimg.com/zp/MerchandiseImages/BE4EF44EB3-SP-7786793.jpg
beartwo-剪接點點裙襬洋裝-黑, https://s.yimg.com/zp/MerchandiseImages/B98F5E9851-SP-7389511.jpg
earth music 側開叉素面長版洋裝, https://s.yimg.com/zp/MerchandiseImages/89DBB62051-SP-6190910.jpg
KeyWear奇威名品    100%純棉時尚百搭無袖洋裝-寶藍色, https://s.yimg.com/zp/MerchandiseImages/4CC26D98D5-SP-8072210.jpg
earth music 方領蓬袖縮腰連身洋裝, https://s.yimg.com/zp/images/E79E369BB77AFC84A2CB249AB45B2D4C8355D020
KeyWear奇威名品    拼接蕾絲袖精緻手工縫珠洋裝-紅色, https://s.yimg.com/zp/MerchandiseImages/A70C98320A-SP-7837425.jpg
ILEY伊蕾 假兩件式蕾絲洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/173B3E765D-Product-22734901.jpg
KeyWear奇威名品     復古刺繡無袖洋裝-白色, https://s.yimg.com/zp/MerchandiseImages/F2A092632D-SP-6624766.jpg
titty&Co.附腰帶澎袖洋裝(3色), https://s.yimg.com/zp/MerchandiseImages/04EE08CE7B-SP-8171028.jpg
DEER.W 立領抽繩排釦洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/D143CAA9AC-SP-8270793.jpg
KeyWear奇威名品    幾何渲染毛氈襯衫廓型長袖洋裝-藍綠色, https://s.yimg.com/zp/MerchandiseImages/6B072F2AD0-SP-6138055.jpg
beartwo 純棉素面V領休閒長版洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/70CA916B4E-SP-7144081.jpg
earth music 有機棉側開衩圓領落肩連身洋裝, https://s.yimg.com/zp/MerchandiseImages/5B45C2376D-SP-6913452.jpg
【SHOWCASE】率性細條紋挖肩襯衫式連身洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/E5AA2591DF-SP-8190412.jpg
titty&Co.花紋無袖洋裝 (2色), https://s.yimg.com/zp/MerchandiseImages/F07FE5673A-Product-24930007.jpg
ICHE 衣哲 浪漫夏日花卉印花荷葉一字領禮服洋裝-白, https://s.yimg.com/zp/images/49F3FD0EF85CEF1A4EA06EE7406D3B2C88433385
ILEY伊蕾 縷空水溶蕾絲剪花洋裝(水), https://s.yimg.com/zp/images/3735F6EB1E9C7A56D065D0D453C97E1A6631FD12
ILEY伊蕾 經典格紋套頭假兩件洋裝(灰), https://s.yimg.com/zp/MerchandiseImages/375BC3EBF2-SP-7560782.jpg
titty&Co.條紋背簍空無袖洋裝(3色), https://s.yimg.com/zp/MerchandiseImages/7B37787B98-Product-24951668.jpg
titty&Co.甜美春日花卉洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/7F67AA6CCE-Product-24951669.jpg
E hyphen 簡約刺繡側開衩短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/B309BB67D0-SP-7623800.jpg
beartwo 鏤空蕾絲花不對稱下襬吊帶洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/43498764BF-SP-6009261.jpg
titty&Co.甜美海軍領滾邊洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/C944C4F119-Product-24951646.jpg
daMIIM微V領抽摺側綁帶洋裝-共兩色, https://s.yimg.com/zp/MerchandiseImages/16983D7A54-SP-7976870.jpg
beartwo 勵志英文印刷拼接條紋洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/B636EC2418-SP-6301696.jpg
OUWEY歐薇 千鳥格紋拼接微縷空造型水溶蕾絲洋裝(灰), https://s.yimg.com/zp/MerchandiseImages/8624FE817F-SP-6234332.jpg
E hyphen  刺繡分層式剪裁連身洋裝, https://s.yimg.com/zp/MerchandiseImages/1B820AF10D-SP-8307737.jpg
ICHE 衣哲 時尚優雅亮片鑲飾拼接透膚無袖造型連身禮服洋裝-黑, https://s.yimg.com/zp/images/D32E8A9298C7287476D95D7440B448E6770311F3
KeyWear奇威名品     優雅柔美高腰長版垂袖洋裝-粉紅色, https://s.yimg.com/zp/MerchandiseImages/8B7A39F455-SP-6645648.jpg
titty&Co.腰間蕾絲無袖洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/4BCC2EF766-SP-8119305.jpg
【Doch】歐風配色喇叭袖針織洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/43E3BB2A25-SP-6435934.jpg
titty&Co. 蕾絲簍空無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/5A4D5EF070-Product-24919511.jpg
Haute Couture 高定系 精緻進口絲製光澤禮服洋裝-英皇藍, https://s.yimg.com/zp/MerchandiseImages/1FE65558EC-SP-6885722.jpg
OUWEY歐薇 淡雅條紋花朵刺繡長版洋裝(綠), https://s.yimg.com/zp/MerchandiseImages/B1DAB38599-SP-7304627.jpg
DEER.W 開襟釦五分袖綁帶洋裝(米杏), https://s.yimg.com/zp/MerchandiseImages/DB8B3EB373-SP-8267426.jpg
ILEY伊蕾 淡雅V領印花修身洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/6F1B83A1F0-SP-8140565.jpg
OUWEY歐薇 愛心標語燙飾連帽針織洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/C500EAC83C-SP-7278622.jpg
beartwo- 星星網紗細肩帶洋裝-黑, https://s.yimg.com/zp/MerchandiseImages/066540E541-SP-8248775.jpg
ICHE 衣哲 輕時尚立體質感造型拼接禮服洋裝, https://s.yimg.com/zp/images/3A399BB5A052E27F21389FDC562B19D5A69FC959
earth music 點點/素面收腰連身洋裝, https://s.yimg.com/zp/MerchandiseImages/E8F5CDD408-SP-8189319.jpg
DEER.W 開襟半袖收腰雪紡洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/AB43C6BCFE-Product-25258786.jpg
KeyWear奇威名品    立體圓點印花無袖洋裝-黑色, https://s.yimg.com/zp/MerchandiseImages/9F8B83F04C-SP-7719963.jpg
Haute Couture 高定系 進口3D精緻提花絲製禮服洋裝-銀灰白, https://s.yimg.com/zp/MerchandiseImages/3CFEE4C39D-SP-6938508.jpg
beartwo-剪接布條收腰洋裝-灰, https://s.yimg.com/zp/MerchandiseImages/50593FAAD0-SP-7408427.jpg
earth music  純棉工作風襯衫領連身洋裝, https://s.yimg.com/zp/MerchandiseImages/E939C3E8D9-SP-7378457.jpg
CANTWO開襟式修身彩條洋裝-共兩色, https://s.yimg.com/zp/MerchandiseImages/F81547A5CE-SP-7913514.jpg
SO NICE氣質蕾絲燈籠袖洋裝, https://s.yimg.com/zp/MerchandiseImages/D5BDAE39C8-SP-6211274.jpg
beartwo 甜美可愛露肩洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/3E810C6108-SP-6671333.jpg
H:CONNECT 韓國品牌 女裝 - 氣質小翻領排釦洋裝 -卡其, https://s.yimg.com/zp/MerchandiseImages/2B2A72775F-SP-7915337.jpg
KeyWear奇威名品     簡約幾何切割垂袖洋裝-紅色, https://s.yimg.com/zp/MerchandiseImages/CBB8B6DE77-SP-7437823.jpg
DEER.W 開襟釦五分袖綁帶洋裝(淺咖), https://s.yimg.com/zp/MerchandiseImages/F67AAFAA54-SP-8267547.jpg
E hyphen 後蝴蝶綁結打摺收腰連身洋裝, https://s.yimg.com/zp/MerchandiseImages/A7038AB45E-SP-6763897.jpg
KeyWear奇威名品     假兩件式立體玫瑰印花短袖洋裝-深藍色, https://s.yimg.com/zp/MerchandiseImages/707DDFCCF6-SP-7199023.jpg
KeyWear奇威名品    繽紛華麗印花洋裝-綜合色, https://s.yimg.com/zp/MerchandiseImages/41C3ED9B99-SP-7768787.jpg
KeyWear奇威名品    親膚經典條紋自由抽繩無袖洋裝-灰色, https://s.yimg.com/zp/MerchandiseImages/715DF6C551-SP-6863026.jpg
titty&Co.甜美碎花洋裝, https://s.yimg.com/zp/MerchandiseImages/BD76E59655-SP-8188242.jpg
ILEY伊蕾 花朵雙色縷空蕾絲洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/B62513F3AD-SP-6983913.jpg
Green Parks【SET ITEM】華夫格T恤+舒適素面吊帶連身裙, https://s.yimg.com/zp/MerchandiseImages/E85CF2DB59-SP-7090414.jpg
daMIIM復古翻領造型洋裝-共兩色, https://s.yimg.com/zp/MerchandiseImages/BBDFC0D97B-SP-7976794.jpg
titty&Co.性感薄紗針織洋裝兩件組(3色), https://s.yimg.com/zp/MerchandiseImages/7CB1581312-SP-8276445.jpg
DEER.W V領配色直條百褶針織洋裝(藏青), https://s.yimg.com/zp/MerchandiseImages/9C1968295F-SP-8261114.jpg
CHARINYEH 穿繩流蘇洋裝, https://s.yimg.com/zp/MerchandiseImages/F7AAE849E9-SP-8106128.jpg
OUWEY歐薇 水溶蕾絲A字七分袖洋裝(米), https://s.yimg.com/zp/MerchandiseImages/27CA270788-SP-7886064.jpg
【SHOWCASE】熱帶印花露肩一字領縮腰雪紡連身褲(白), https://s.yimg.com/zp/MerchandiseImages/618AFF9306-SP-8190410.jpg
titty&Co.露肩薄紗點點洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/55126A037F-SP-8166458.jpg
KeyWear奇威名品    法式假兩件短袖洋裝-咖啡色, https://s.yimg.com/zp/MerchandiseImages/A60CBE9A19-SP-6848303.jpg
【NATURALLY JOJO】露肩透紗背心洋裝, https://s.yimg.com/zp/MerchandiseImages/A39147C7EC-Product-21852544.jpg
ALLSAINTS UNA 復古雕花V領半袖短洋裝, https://s.yimg.com/zp/MerchandiseImages/42467F28D0-SP-7626102.jpg
bear two- 條紋襯衫式長洋裝 - 藍, https://s.yimg.com/zp/MerchandiseImages/7480E56B96-SP-7731997.jpg
YIDIE衣蝶 端莊復古印花七分袖雪紡長洋裝, https://s.yimg.com/zp/MerchandiseImages/BA2CCDC281-SP-7977045.jpg
YIDIE衣蝶 浪漫飄逸荷葉袖雪紡洋裝, https://s.yimg.com/zp/MerchandiseImages/E719B462F9-SP-8244852.jpg
Haute Couture 高定系 精緻3D雕花蕾絲拼接禮服洋裝-高冷灰, https://s.yimg.com/zp/MerchandiseImages/AEC4818C4F-SP-6847313.jpg
titty&Co.甜美風無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/1C2B9BF9D0-Product-24924211.jpg
KeyWear奇威名品    跳色吸睛剪接洋裝-藍黑色, https://s.yimg.com/zp/MerchandiseImages/07E6354C3D-SP-6219609.jpg
YIDIE衣蝶 假兩件幾何印花修身洋裝, https://s.yimg.com/zp/MerchandiseImages/B936DB526B-SP-8209678.jpg
CANTWO兩件式細肩造型洋裝-共兩色, https://s.yimg.com/zp/MerchandiseImages/40EEE34BF1-SP-6291806.jpg
bear two-拼接撞色條紋襯衫洋裝-藍, https://s.yimg.com/zp/MerchandiseImages/A6CE3A7FF5-SP-7675413.jpg
CANTWO JEANS條紋綁帶拼接長版襯衫-藍綠條, https://s.yimg.com/zp/MerchandiseImages/376282D942-SP-7630969.jpg
Haute Couture 高定系 進口刺繡印花3D鑲飾禮服洋裝-珍珠白, https://s.yimg.com/zp/MerchandiseImages/2A3FC1CC5A-SP-6938502.jpg
E hyphen 素面/格紋V領開襟連身洋裝, https://s.yimg.com/zp/MerchandiseImages/06CDC34E1F-SP-6763666.jpg
ILEY伊蕾 珠飾圓領花朵印花洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/BCC5B9948C-SP-6926519.jpg
ILEY伊蕾 休閒感亞麻修身洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/1A6167657F-SP-8283987.jpg
KeyWear奇威名品    復古典雅緹花絲絨拼接H型長袖洋裝-黑色, https://s.yimg.com/zp/MerchandiseImages/087631778D-SP-6489129.jpg
ILEY伊蕾 奢華花朵印花織蔥修身洋裝(粉), https://s.yimg.com/zp/MerchandiseImages/3125ABDD25-SP-8140281.jpg
女裝Roots 夏日極光彩虹飾邊洋裝-黑色, https://s.yimg.com/zp/MerchandiseImages/245F0E88BF-SP-8340778.jpg
titty&Co.雪紡蕾絲長洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/74AD4DBCA9-SP-8198956.jpg
【SHOWCASE】休閒運動風蓋袖鬆緊腰後簍空襯衫式洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/719AD99728-SP-8092451.jpg
KeyWear奇威名品    羊毛俐落小立領無袖洋裝 -卡其色, https://s.yimg.com/zp/MerchandiseImages/D8EA389B32-SP-7786798.jpg
ICHE 衣哲 氣質蕾絲拼接訂製感造型禮服洋裝, https://s.yimg.com/zp/images/31516D4331D26E163B743C35AAFCAE67F7B47B09
【Doch】線條滾邊運動風洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/891A85AE3A-SP-6145655.jpg
betty’s貝蒂思　拼接格布假兩件洋裝(黑色), https://s.yimg.com/zp/MerchandiseImages/D6F05B5711-SP-8138738.jpg
titty&Co.蝴蝶結綁帶傘狀洋裝(3色), https://s.yimg.com/zp/MerchandiseImages/22B4B31EEF-Product-24930001.jpg
H:CONNECT 韓國品牌 女裝 -甜美綁結排釦洋裝-白, https://s.yimg.com/zp/MerchandiseImages/1DAA9B1901-SP-8101730.jpg
KeyWear奇威名品     簡約幾何切割垂袖洋裝-黑色, https://s.yimg.com/zp/MerchandiseImages/ED4DA7387C-SP-7437866.jpg
KeyWear奇威名品    細緻蕾絲雪紡燙褶垂袖上衣-黑色, https://s.yimg.com/zp/MerchandiseImages/3EBAAE5FEE-SP-6524007.jpg
G2000斜紋蓋袖洋裝-深藍色, https://s.yimg.com/zp/MerchandiseImages/B06B773B55-SP-7684578.jpg
earth music 點點摺邊下擺V領開襟罩衫/洋裝, https://s.yimg.com/zp/images/0DCA0F0C8E41762BF46D00B579B98E6F955F483C
beartwo- 不規則異材質拼接洋裝-深藍, https://s.yimg.com/zp/MerchandiseImages/0CE08C1F64-SP-8150846.jpg
betty’s貝蒂思　假兩件拼接條紋洋裝(深黃), https://s.yimg.com/zp/MerchandiseImages/2076E11B18-SP-7629107.jpg
earth music 2WAY正反兩穿素面長袖連身洋裝, https://s.yimg.com/zp/MerchandiseImages/F2DEA527B5-SP-6730087.jpg
ILEY伊蕾 華麗織蔥緹花立領蕾絲修身洋裝(黑), https://s.yimg.com/zp/MerchandiseImages/A09BE9C2BB-SP-7849686.jpg
KeyWear奇威名品   浪漫花卉俐落襯衫式洋裝-綜合色, https://s.yimg.com/zp/MerchandiseImages/9ABA7ABBB9-SP-7925192.jpg
OUWEY歐薇 氣質方領背心蕾絲洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/6C24FA4563-SP-8039038.jpg
ICHE 衣哲 氣質抽鬚流蘇蕾絲拼接襯衫式連身洋裝(兩穿)-粉, https://s.yimg.com/zp/images/F29E7A43E052958ABE73955FAB99F3C186B70898
ILEY伊蕾 花火波點印花網格蕾絲洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/9293C376A2-SP-7738371.jpg
betty’s貝蒂思　假兩件蕾絲條紋洋裝(深藍條紋), https://s.yimg.com/zp/MerchandiseImages/6ADBD39847-SP-8051887.jpg
DEER.W 圓領無印風柔棉洋裝(咖啡), https://s.yimg.com/zp/MerchandiseImages/BE04F0D3D0-SP-8270893.jpg
ALLSAINTS ROZA 素色長袖連身裙-灰, https://s.yimg.com/zp/MerchandiseImages/8667F4D8F9-SP-7895489.jpg
Haute Couture 高定系 精緻進口3D金線紗提花禮服洋裝-水晶藍, https://s.yimg.com/zp/MerchandiseImages/6AEA12B9E8-SP-6847315.jpg
titty&Co.點點綁帶洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/C958078F62-SP-8188584.jpg
titty&Co.蕾絲雪紡長洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/0F2C322006-SP-8199851.jpg
earth music  刷毛蓬袖落肩連帽洋裝, https://s.yimg.com/zp/MerchandiseImages/DA4C895F01-SP-7922763.jpg
【Doch】氣質女神風雕花袖洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/CE872126BE-SP-6088150.jpg
Green Parks 素面休閒寬鬆連身裙, https://s.yimg.com/zp/MerchandiseImages/CA03A314E3-SP-6285547.jpg
