MASSA-G Pro One鍺鈦能量項圈, https://s.yimg.com/zp/MerchandiseImages/A87B94214F-Product-22847611.jpg
【A-Surpriz】16mm南洋孔雀彩貝珍珠套組, https://s.yimg.com/zp/images/7ECD3D3E218E11A5231DF388AADBEA3E0D92F80E
梨花HaNA 無耳洞/耳針款月亮點星星小巧耳環, https://s.yimg.com/zp/MerchandiseImages/745B92D2D5-SP-7173140.jpg
GIUMKA 閃耀之花 耳環-玫金, https://s.yimg.com/zp/images/601A21D79794959DA4061D44EF88CFAAEDE018A3
梨花HaNA 無耳洞韓國鋯石五角星夢幻天際耳環夾式, https://s.yimg.com/zp/MerchandiseImages/1F2B8AB09F-SP-6013615.jpg
梨花HaNA 無耳洞/耳針款魅惑星光藍鑽耳環耳夾, https://s.yimg.com/zp/MerchandiseImages/C573D2031E-SP-6676199.jpg
梨花HaNA 韓劇愛的迫降徐丹925銀玫瑰金交叉鑲鑽耳環, https://s.yimg.com/zp/MerchandiseImages/CC3EBABD95-SP-8138026.jpg
梨花HaNA 無耳洞韓國碎鑽黑寶石小香風格華麗耳環夾式, https://s.yimg.com/zp/MerchandiseImages/4F33EFA335-SP-6417407.jpg
東方美學手作古典文藝綠瑪瑙包金流蘇長版兩用耳墜-設計所在, https://s.yimg.com/zp/MerchandiseImages/D743A44655-SP-8224573.jpg
MASSA-G Titan XG2 雪松銀超合金鍺鈦手環, https://s.yimg.com/zp/images/9D05B4C530F349AE1D30361ABF3E76226C7A0FA5
AnnaSofia 閃亮鋯鑽 耳骨夾耳釦耳夾(五瓣花款-銀系), https://s.yimg.com/zp/MerchandiseImages/AFE204D956-Product-20077742.jpg
[Z-MO鈦鋼屋]典雅麻花耳環/優雅麻花造型/聖誕禮物推薦/氣質女孩必備款/單個價【ECS088】, https://s.yimg.com/ut/api/res/1.2/h0W6ObWN1US8zsAjEs6Hyw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/10f0/item/p0061178952229-item-d79exf4x1000x1000-m.jpg
梨花HaNA 無耳洞/耳針款珍珠曲線耳環, https://s.yimg.com/zp/MerchandiseImages/CFF51139B0-SP-6973240.jpg
【3件5折】AnnaSofia 銀線軌道滑球 925純銀開口戒指(金系), https://s.yimg.com/zp/MerchandiseImages/0E52A4FB8F-SP-7218355.jpg
梨花HaNA 韓國IU德魯納酒店古典雕花黑水晶耳環, https://s.yimg.com/zp/MerchandiseImages/C610B529B6-SP-7411973.jpg
梨花HaNA  無耳洞韓劇金秘書為何那樣水晶點鑽長耳環銀色夾式, https://s.yimg.com/zp/MerchandiseImages/0D8066DD9E-SP-7411952.jpg
梨花HaNA  耳針/耳夾選韓國925銀針夢幻花環水滴花兒耳環, https://s.yimg.com/zp/MerchandiseImages/07FB2263E9-SP-6294742.jpg
GIUMKA 925純銀耳環針式 綻放動人-銀色, https://s.yimg.com/zp/images/B4D52156D7D268709CD0C2C5042A668033AA1A18
梨花HaNA 無耳洞韓國925銀韓國珍珠簡約一字流蘇耳環耳針/耳夾 多款選, https://s.yimg.com/zp/images/8E3F5E97C66B599078F69CA6643FF9AC49A8E876
梨花HaNA 韓國925銀愛的迫降徐丹八字玫瑰金精緻鎖骨鍊, https://s.yimg.com/zp/MerchandiseImages/95795E4EE1-SP-8262098.jpg
Hera 赫拉 韓款珍珠長S流線耳環-2款, https://s.yimg.com/zp/MerchandiseImages/F30C151877-SP-5920810.jpg
GIUMKA 925純銀耳環女針式 絢麗奪目-銀色, https://s.yimg.com/zp/images/A17932FB684D8451B7FDB31F69FC621C5725EEDF
【全館五折】ANPAN愛扮925銀針韓東大門泫雅少女粉彩圓圈耳環(兩色可選), https://s.yimg.com/zp/MerchandiseImages/FB56C94076-SP-7763444.jpg
梨花HaNA 火熱必備韓國大圈圈經典當紅耳環, https://s.yimg.com/zp/images/DFA132C8C6017E6FA1FDFFA4AF698B19BA160E74
梨花HaNA 韓劇愛的迫降孫藝珍925銀針星芒閃耀耳環, https://s.yimg.com/zp/MerchandiseImages/4DC469E922-SP-8147879.jpg
MASSA-G 繽紛炫彩鍺鈦能量手環-黃, https://s.yimg.com/zp/images/55CEE25BD15B9DA392CCA8CA24866DD1624B9902
LuciTA  時尚空運新款 水晶方糖咬一口垂墬耳環, https://s.yimg.com/zp/images/2A7345B74FE1277F9B977890F576A701CA80BC3F
別針胸針 ATeenPOP 正白K 夢幻花園 採施華洛世奇水晶 多款任選 母親節禮, https://s.yimg.com/ut/api/res/1.2/JrsVotsNd3wNVMjPsoqSxQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/55a0/item/p0711204191551-item-29b8xf4x0750x0750-m.jpg
東方美學中國結珍珠水滴瑪瑙超長純銀耳線耳墜-設計所在, https://s.yimg.com/zp/MerchandiseImages/A458FE5CAF-SP-8205657.jpg
梨花HaNA 無耳洞韓國捕夢網美麗之夜耳環夾式, https://s.yimg.com/zp/MerchandiseImages/AFFFF439E0-SP-6093921.jpg
梨花HaNA 可愛火鶴漫步粉紅少女心耳環/無耳洞夾式耳環, https://s.yimg.com/zp/images/4FF9787284F330DA8D565AFBD0DCF521B3F2ED4C
GIUMKA情人節情侶對戒刻字一對價格(三款任選), https://s.yimg.com/zp/MerchandiseImages/33D1B764BE-SP-6560064.jpg
I-Shine-正白K-甜心花兒-韓國垂墜小花朵鑲鑽水晶造型耳線耳環DB54, https://s.yimg.com/zp/MerchandiseImages/9778410E30-SP-7098647.jpg
梨花HaNA 輕熟仙氣女孩珍珠折折耳環, https://s.yimg.com/zp/MerchandiseImages/B6251BCFC6-SP-6420212.jpg
GIUMKA白鋼情侶對鍊情人節禮物難分難捨一對價格, https://s.yimg.com/zp/images/71F66E23B95680C6C1B1AB266484A56D92B64B3C
&MORE愛迪莫鈦鍺 X-Force極限 負離子運動手環(光明黃), https://s.yimg.com/zp/MerchandiseImages/E35817629B-Product-17283650.jpg
925純銀項鍊耳環套組 ATeenPOP 絢麗大方 母親節禮物, https://s.yimg.com/ut/api/res/1.2/zH2wnWEe0oavC.6aJOhndQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/6a36/item/p0711178944643-item-ae43xf4x1000x1000-m.jpg
梨花HaNA 無耳洞/耳針款韓國方鑽水晶氣氛長流蘇耳環, https://s.yimg.com/zp/MerchandiseImages/6085E3446D-SP-6783711.jpg
珍珠耳環 ATeenPOP 正白K飾 美麗不凡 耳針 耳夾 多款任選 母親節推薦, https://s.yimg.com/ut/api/res/1.2/SEdQHpoASqhgX0l9B82mWw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ee86/item/p0711204684855-item-53a5xf4x0750x0750-m.jpg
梨花HaNA 韓劇S925銀針金秘書為何那樣C型直鑽耳線耳環銀色, https://s.yimg.com/zp/MerchandiseImages/D9139698E1-SP-6662227.jpg
【全館五折】ANPAN愛扮韓東大門百搭小巧珍珠花朵耳夾式耳環, https://s.yimg.com/zp/MerchandiseImages/B989F3C004-SP-7117785.jpg
東方美學文藝森系龜背葉925純銀蠟繩項鍊-設計所在, https://s.yimg.com/zp/MerchandiseImages/32AC1A6574-SP-8168087.jpg
梨花HANA  超強收納冰花絨飾品收納盒/珠寶箱展示櫃, https://s.yimg.com/zp/MerchandiseImages/BBDE460E4C-SP-5962001.jpg
【全館五折】ANPAN愛扮925銀針韓東大門超閃不對稱舞動星星水鑽耳環, https://s.yimg.com/zp/MerchandiseImages/AAAAE7F06A-SP-7290959.jpg
梨花HaNA 韓國925銀愛的迫降第9集徐丹八字鏤空圓圈耳環, https://s.yimg.com/zp/MerchandiseImages/CDBBC72EC5-SP-8153915.jpg
【3件5折】AnnaSofia 森感夢枝葉 925銀針耳針耳環(銀系), https://s.yimg.com/zp/images/4E322EC0E59215026B21FF0822F660F4EC035FE1
iSFairytale伊飾童話 卡通黑貓 俏皮童趣耳環, https://s.yimg.com/zp/images/F2DA8C6CF18BC347BF535602F33476CC681854E8
東方美學古典優美青金石珍珠長版純銀耳墜-設計所在, https://s.yimg.com/zp/MerchandiseImages/12FDECD539-SP-8224621.jpg
316L西德白鋼 C扣垂墜十字架耳環 抗過敏不生鏽 型男推薦 好友禮物推薦 單個價【EKS423】Z.MO鈦鋼屋, https://s.yimg.com/ut/api/res/1.2/UpZ2y8mrThcuGbW6tmJMPw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/89b5/item/p0061178948509-item-ed75xf4x0600x0600-m.jpg
GIUMKA半寶等級葫蘆翡翠玉項鍊 精鍍正白K 母親節推薦, https://s.yimg.com/zp/MerchandiseImages/07D1763E1D-SP-8271389.jpg
梨花HaNA 無耳洞韓國晶瑩剔透粉紅水晶愛心光澤珍珠耳環夾式, https://s.yimg.com/zp/MerchandiseImages/79F6698BC9-SP-5912959.jpg
梨花HaNA 韓國絕美流星緞帶細緻珍珠長耳環, https://s.yimg.com/zp/MerchandiseImages/E69CE90BAA-Product-20908859.jpg
MASSA-G【Hermes】荷米斯之鍊金屬鍺錠白鋼腳鍊, https://s.yimg.com/zp/MerchandiseImages/2B00A11855-SP-8131315.jpg
東方美學手作文藝清新綠瑪瑙珍珠耳堵包金長版耳墜-設計所在, https://s.yimg.com/zp/MerchandiseImages/01D2024538-SP-8202972.jpg
梨花HaNA  韓國925銀皓石晶飾圓圈珍珠耳線耳環, https://s.yimg.com/zp/images/607F2062DF690648323BBA366BF86E90FDCCD3EB
梨花HaNA 韓國925銀愛的迫降徐丹馬蹄玫瑰金精緻鎖骨鍊, https://s.yimg.com/zp/MerchandiseImages/71D33067F9-SP-8262105.jpg
&MORE愛迪莫-健康負離子運動手環/腳環-ICOLOR 2-墨綠, https://s.yimg.com/zp/MerchandiseImages/BF2CA8CB63-Product-23273474.jpg
梨花HaNA 千鳥格大鈕釦無耳洞夾式耳環, https://s.yimg.com/zp/images/0048FD65E2FFA32098C331A5BF828EBABA65B059
梨花HaNA 無耳洞/耳針款韓國仙女一點露水晶長耳環, https://s.yimg.com/zp/MerchandiseImages/EFEE0E8A00-SP-8212708.jpg
GIUMKA白鋼情侶對鍊戀愛心機情人節禮物一對價格, https://s.yimg.com/zp/images/404088398AAEB5842859CC4891E0B53483B38663
GIUMKA 繽紛花舞手鍊 精鍍正白K-銀色, https://s.yimg.com/zp/images/0AE633DB1317E3A8C55F39D7C0EDFC783FE1B3D1
梨花HaNA 韓國925銀針半夜星光極簡耳環, https://s.yimg.com/zp/MerchandiseImages/986E0CFE43-SP-8144487.jpg
【伊飾童話】紅璃情深＊心型玻璃耳環, https://s.yimg.com/zp/images/AB21FC250CFDDD90363782B128BBEA398E927A71
GIUMKA情侶手鍊珠寶白鋼 示愛之戀-共6款, https://s.yimg.com/zp/images/38A11AF76406611F112ADA3B8E9E9B20CE6A2FCB
Majalica 純銀耳環 愛戀星空 迷你925純銀耳釘-共3色, https://s.yimg.com/zp/images/0ED21998384296B6C6E6BEEBB58E7B619E81456A
梨花HaNA 潮男啞鈴黑晶圓型耳環, https://s.yimg.com/zp/MerchandiseImages/881BE8F93E-SP-6439753.jpg
FZ 方格切面鎢鋼戒指(美圍9號), https://s.yimg.com/zp/images/D32FFB32C0AB4C2C3D80569D02EE65C7592B7245
【Hera 赫拉】飾品鑲鑽 珍珠吊墜耳飾 珍珠耳環 明星同款, https://s.yimg.com/zp/MerchandiseImages/8ABB30040D-SP-6061509.jpg
316L西德白鋼 音符造型耳環 抗過敏不生鏽 型男推薦 好友禮物推薦 單個價【EKS418】Z.MO鈦鋼屋, https://s.yimg.com/ut/api/res/1.2/Mp90_K57GVJKZdioiNRk8A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/60de/item/p0061178948537-item-89d7xf4x0600x0600-m.jpg
東方美學文藝純銀配鏈素銀鍍金鎖骨項鍊-設計所在, https://s.yimg.com/zp/MerchandiseImages/7CF484B53D-SP-8202907.jpg
梨花HaNA 韓國S925純銀LOVE & PEACE耳環, https://s.yimg.com/zp/images/B7BFA8209099311F9F6249E1DBBD2803380CF744
梨花HaNA 韓國絕美國度性感璀璨星月之光耳飾耳環, https://s.yimg.com/zp/images/D13E6C33FA4F4C6CE8022FFFC06465620488FB01
MASSA-G G1鍺鈦能量腳環-紅, https://s.yimg.com/zp/MerchandiseImages/1A9076724C-SP-6436781.jpg
Hera 赫拉 愛心耳墜針式/無耳洞夾式耳環, https://s.yimg.com/zp/images/5F33D0044622B800A65C1291465214F38537A638
梨花HaNA  耳針/耳夾選韓國925銀針不對稱萌萌小兔子耳線耳環, https://s.yimg.com/zp/MerchandiseImages/92A1FEFBC6-SP-6294533.jpg
梨花HaNA 韓國925銀童話捕夢網上下純銀耳環, https://s.yimg.com/zp/MerchandiseImages/14DB63CF63-SP-8212674.jpg
AchiCat 925純銀耳環 典雅佳人 純銀耳針, https://s.yimg.com/zp/images/3E36EB1279D67E9D542272207839B5CFFC904BA3
MASSA-G【Argyle炫彩之環-青綠】 鍺鈦手環, https://s.yimg.com/zp/images/D42C72D3E52B16544CD050A4A077F8C309C16A44
東方美學文藝清新夢幻綠幽靈14K包金可調節手鍊-設計所在, https://s.yimg.com/zp/MerchandiseImages/4417EF24AE-SP-8202929.jpg
【3件5折】AnnaSofia 弧連星勾長耳線 925純銀耳環耳針(銀系), https://s.yimg.com/zp/MerchandiseImages/068902A680-SP-7460451.jpg
MiGO-愛戀女手環(玫瑰), https://s.yimg.com/zp/images/7842E3211749D8B8C00B6F19802CDF0B3D08A447
GIUMKA 正韓貨 圓錐吊鍊耳骨夾耳環-共2色, https://s.yimg.com/zp/images/3871D61FCBF4BC2705AAAE5213C5799C5A975370
東方美學文藝簡約精緻幾何9K黃金耳墜-設計所在, https://s.yimg.com/zp/MerchandiseImages/594DAA72D7-SP-8224583.jpg
梨花HaNA 可愛冬天來臨毛球球直線無耳洞夾式耳環, https://s.yimg.com/zp/images/F125CDE5C9AB4FA9398744E5B448688933FDC054
梨花HaNA 韓國925銀愛的迫降徐丹雪花玫瑰金耳環, https://s.yimg.com/zp/MerchandiseImages/8C41835EFA-SP-8205795.jpg
JINCHEN 白鋼C扣耳環 單個, https://s.yimg.com/zp/MerchandiseImages/555C69EE0D-Product-21141129.jpg
梨花HaNA 無耳洞/耳針款聖誕快樂雪花小毛球耳環灰色, https://s.yimg.com/zp/MerchandiseImages/99D15C9B06-SP-7723533.jpg
【3件5折】AnnaSofia 清新小花貝珠 925銀針耳針耳環(銀系), https://s.yimg.com/zp/MerchandiseImages/975524286B-Product-21484105.jpg
東方美學文藝精緻仙人掌純銀長耳墜-設計所在, https://s.yimg.com/zp/MerchandiseImages/EAF9063F92-SP-8162749.jpg
維克維娜 閃耀十字 水鑽綴十字架925純銀項鍊, https://s.yimg.com/zp/images/543B50DFA1A22BA301808C781871520C71344675
梨花HaNA 韓劇愛的迫降尹世理925銀針黑羽毛愛情鎖骨鍊, https://s.yimg.com/zp/MerchandiseImages/720E586192-SP-8218130.jpg
梨花HaNA 無耳洞/耳針款不對稱愛麗絲的兔子可愛耳環, https://s.yimg.com/zp/MerchandiseImages/897E61FF85-SP-7173142.jpg
【3件5折】AnnaSofia 巧鑽流蘇長鏈 925銀針耳針耳環(金系), https://s.yimg.com/zp/MerchandiseImages/79F9F34BC9-SP-6278400.jpg
東方美學祥雲東陵玉花瓶純銀禪意耳環-設計所在, https://s.yimg.com/zp/MerchandiseImages/8F6859A277-SP-8202863.jpg
東方美學飛燕柳枝磨砂藝術純銀吊墜項鍊-設計所在, https://s.yimg.com/zp/MerchandiseImages/10160F6FDA-SP-8224590.jpg
Z.MO鈦鋼屋 白鋼耳環 簡約圓形耳圈 耳夾式 抗過敏不生鏽 型男推薦 單個價【EKS541】, https://s.yimg.com/ut/api/res/1.2/Fz5aiGHO5joVI7qJKJNFqQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8b57/item/p0061200690912-item-e2f3xf4x1000x1000-m.jpg
MASSA-G Titan XG Power 5mm超合金鍺鈦項鍊, https://s.yimg.com/zp/images/8894BD5B774152A65B014B788EDCEE4D5870322F
iSFairytale伊飾童話 追逐星月 不對稱兩搭流蘇耳環, https://s.yimg.com/zp/images/657D1D643308A0BC8F24B020B62E8AD466D8EFE9
梨花HaNA 無耳洞/耳針款耶誕快樂水鑽聖誕樹耳環, https://s.yimg.com/zp/MerchandiseImages/E231A1842A-SP-7714637.jpg
GIUMKA花貓戀小魚耳環穿耳針式-共2色, https://s.yimg.com/zp/images/66E3A5BC34DA04A90992F6C17677890827282746
&MORE愛迪莫-健康負離子運動手環/腳環-ICOLOR 2-綠色, https://s.yimg.com/zp/MerchandiseImages/8E1C3B96BA-Product-23273455.jpg
梨花HaNA 韓國925銀愛的迫降尹世理粉紅水晶耳線耳環, https://s.yimg.com/zp/MerchandiseImages/8F4DEE2AF6-SP-8262149.jpg
STEVEN YANG 白K耳針式耳環 微笑天使 (銀色), https://s.yimg.com/zp/images/E52E00371E5EDD884B3B5C69571A1E146CA2694B
梨花HaNA 韓國925銀一週間百搭OL耳環七件組-玫瑰心願, https://s.yimg.com/zp/MerchandiseImages/3DBB28512F-SP-7674379.jpg
梨花HaNA 韓劇金秘書為何那樣朴敏英同款小黑晶珠鏈條流蘇耳環耳針/夾式款, https://s.yimg.com/zp/MerchandiseImages/F64CAB20D6-Gd-7883650.jpg
梨花HaNA  無耳洞/耳針韓國皓石花盤雕花耳環銀色, https://s.yimg.com/zp/MerchandiseImages/310E45177D-SP-7029959.jpg
【3件5折】AnnaSofia 甜美線結垂小貝珠 925銀針耳針耳環(金系), https://s.yimg.com/zp/images/C4D18A5DF354D4E8F73BB3876AD655FD55B8E579
316L白鋼 銀色女性腳鍊 簡約十字架造型 簡約高雅 高跟鞋女孩必備 單件價【AJS152】Z.MO鈦鋼屋, https://s.yimg.com/ut/api/res/1.2/1_K0c0qOkXyVPm95vej7Yg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0abd/item/p0061178951250-item-d193xf4x1000x1000-m.jpg
【3件5折】AnnaSofia 甜美蕊花垂雙珠 後掛墬耳針耳環(藕粉花系), https://s.yimg.com/zp/images/1EC525F1933F1FC123784ACC2F88CF6C599867B1
Hello Kitty凱蒂貓X故宮聯名-天青晶漾純銀手鍊, https://s.yimg.com/ut/api/res/1.2/W.GN0C1ujzdoUkJeoQrtOw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5673/item/p0581206525499-item-1b6fxf4x1000x1000-m.jpg
梨花HaNA 無耳洞韓國紅白熱氣球愛心垂墜耳環夾式, https://s.yimg.com/zp/images/3DD100E556F5367253AFAF989809B452E0D0B871
KOURIN花園系列-法瑯彩花彩鑽手鍊(銀鍊), https://s.yimg.com/zp/images/F47117BAA092794AB01A5358E8228B31BB725C6B
【3件5折】AnnaSofia 迷你三連星C圈 925銀針耳針耳環(銀系), https://s.yimg.com/zp/MerchandiseImages/08AA001C8B-Product-21484114.jpg
梨花HaNA 韓國925銀微小四葉草桃紅耳環, https://s.yimg.com/zp/MerchandiseImages/66EB937286-SP-7308733.jpg
316白鋼 閃亮多鑽耳環 多鑽圓形造型耳環 男女皆可配戴 送禮物推薦 單個價【ECS083】Z.MO鈦鋼屋, https://s.yimg.com/ut/api/res/1.2/nItiRHntWjlyCd2MzN1DVw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/6646/item/p0061178952997-item-c6ffxf4x1000x1000-m.jpg
耳夾 ATeenPOP 無洞耳環 白鋼 垂墜十字架 簡約 單邊單個 可加購刻字, https://s.yimg.com/ut/api/res/1.2/pQLq0Bs8mJUBnq.9Ha.iqA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8ef1/item/p0711196762726-item-5f3dxf4x0750x0750-m.jpg
iSFairytale伊飾童話 蕩漾花開 珍珠流蘇兩搭耳環 灰, https://s.yimg.com/zp/MerchandiseImages/972F96BBE7-SP-6322927.jpg
東方美學古典水滴綠瑪瑙長版蓮花純銀耳墜兩用-設計所在, https://s.yimg.com/zp/MerchandiseImages/CB6A2192DE-SP-8224593.jpg
【3件5折】AnnaSofia 星轉鑽晶 925純銀耳針耳環(銀系), https://s.yimg.com/zp/MerchandiseImages/F05B7907F4-Product-19528005.jpg
【3件5折】AnnaSofia 扇形銀杏脈葉 925純銀耳針耳環(銀系), https://s.yimg.com/zp/images/35766FD3AEFC107C6BFB324F6B0E62EC1EC66E5B
梨花HaNA 韓國925銀愛的迫降尹世莉皓石珍珠花園耳環, https://s.yimg.com/zp/MerchandiseImages/3E32905028-SP-8205789.jpg
【3件5折】AnnaSofia 單圓鑽長耳線 925銀針耳針耳環(銀系), https://s.yimg.com/zp/MerchandiseImages/A0B250D688-Product-21295511.jpg
A-Surpriz 典藏光圈造型手鍊(白K色), https://s.yimg.com/zp/images/FD1A82673C363E93FB3702B218E1705D90B48E94
【3件5折】AnnaSofia 水滴藍絲透石 925銀針耳針耳環(銀系), https://s.yimg.com/zp/MerchandiseImages/A82EDE7D0C-SP-6090879.jpg
東方美學古典優美蝴蝶長版文藝純銀耳墜-設計所在, https://s.yimg.com/zp/MerchandiseImages/0F443ED7DE-SP-8212407.jpg
東方美學白蝶貝可轉文藝清新純銀耳環-設計所在, https://s.yimg.com/zp/MerchandiseImages/051786549B-SP-8168122.jpg
iSFairytale伊飾童話 雲的淚滴 貝殼光澤珍珠耳環 2色可選, https://s.yimg.com/zp/images/33C4348B27D895E0CBAC5896F7E45373543DA965
抗敏白鋼情侶對手環 聖誕節七夕情人節禮物推薦人氣時尚飾品/單個AHB3072 Ashley Workshop, https://s.yimg.com/ut/api/res/1.2/eTzmvSVL5A4_0Y_u5SBipg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1e53/item/p0623197555691-item-bef5xf4x1000x1000-m.jpg
東方美學文藝925純銀掛飾配鏈鎖骨項鍊-設計所在, https://s.yimg.com/zp/MerchandiseImages/31D01648A1-SP-8202651.jpg
JINCHEN 男女故事 情侶項鍊, https://s.yimg.com/zp/MerchandiseImages/F50F23D52A-Product-19832779.jpg
Wings 月亮上的精靈小貓 精鍍玫瑰金耳勾式耳環, https://s.yimg.com/zp/images/8C4CBDDD310FF35FC9DF34F83196C936D82A4F2D
Z.MO鈦鋼屋 合金項鍊 日韓新款項鍊 鑲鑽十字架項鍊 短款鎖骨項鍊 甜美項鍊 單條價【AKA451】, https://s.yimg.com/ut/api/res/1.2/u5qJKIhG.bPhKWphhTCnOA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/f906/item/p0061198678058-item-e8bbxf4x1000x1000-m.jpg
梨花HaNA 無耳洞韓國晶瑩剔透雙雪花皓石耳環夾式, https://s.yimg.com/zp/MerchandiseImages/181417E14E-SP-6013151.jpg
情侶對手鍊 ATeenPOP 白鋼手鍊對手鍊 真愛無價 情人節禮物 耶誕禮物 送刻字 單個價格, https://s.yimg.com/ut/api/res/1.2/YYxOV2cXoM1BvEzl4tMf7Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b52c/item/p0711180582498-item-796bxf4x0750x0750-m.jpg
梨花HaNA  韓國S925純銀拉絲鳥兒歌唱迷你耳環, https://s.yimg.com/zp/images/77E4684A61714B69FBF611708762E48A224CFEA4
梨花HaNa 韓國925銀迷你小王子皇冠耳環, https://s.yimg.com/zp/images/4DAAE1110D5F7A33FAA1E95FADDD9A3C9BC7E05F
【維克維娜】質感春搭。不規則鑲小圓球層次款 925純銀手鍊, https://s.yimg.com/zp/images/0F1CE6E3CD400F10ABDFD3C40ADB82EF6C47CECF
GIUMKA 燦爛戀情 珠寶白鋼情侶耳環 銀色 單邊單個, https://s.yimg.com/zp/images/046227DD30C184D82DCD646CB74B08EB8E6E13C2
STEVEN YANG 白鋼手環 夢幻伊甸, https://s.yimg.com/zp/images/A23D56FDA5D1B90B28B03EC7CD3E1412201E1C20
[Z.MO鈦鋼屋]西洋/白色情人節/鈦鋼情侶對戒指/生日送禮物/可搭手環/手鍊/對項鍊/刻字【BKY429】, https://s.yimg.com/ut/api/res/1.2/azcOyNdT.OpNJ9ZowNx8lQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/151d/item/p0061178915000-item-2fabxf4x0600x0600-m.jpg
GIUMKA 戀愛崇拜 珠寶白鋼情侶耳環 銀色 單邊單個, https://s.yimg.com/zp/images/958F6A6F258083F82CB055E4FD55B30D4DBE9057
東方美學古典珍珠純銀立體荷葉項鍊吊墜-設計所在, https://s.yimg.com/zp/MerchandiseImages/2C18A18362-SP-8202900.jpg
東方美學手作溫婉優雅14K包金細小圓極強光珍珠長版項鍊-設計所在, https://s.yimg.com/zp/MerchandiseImages/81FE48B7BC-SP-8202942.jpg
GIUMKA 正韓貨 垂鍊圓錐耳骨夾耳環-共2色, https://s.yimg.com/zp/images/3D0A7DA5516C3AC4E7DD3CF7B4E727115CC7002B
梨花HaNA  無耳洞撞色寶石耶誕樹迷你耳環夾式, https://s.yimg.com/zp/MerchandiseImages/FFD1ECCDAB-SP-7714547.jpg
§海洋盒子§4mm。百搭小巧彩色鋯石四爪925純銀耳環《925純銀+外鍍專櫃級正白K》, https://s.yimg.com/ut/api/res/1.2/6H3sWwuz46dZj_6UwtKL9Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/664b/item/p0313202900408-item-4481xf4x1000x0600-m.jpg
【3件5折】AnnaSofia 圓窗鏤葉貓眼石 耳針耳環(金系), https://s.yimg.com/zp/MerchandiseImages/BFC3D5C326-Product-20077752.jpg
梨花HaNA 韓國925銀愛的迫降第10集尹世理彩鑽直排耳環, https://s.yimg.com/zp/MerchandiseImages/CBB6498C1E-SP-8154342.jpg
【3件5折】AnnaSofia 閃晶美鑽貓 925銀針耳針耳環(銀系), https://s.yimg.com/zp/images/30D0D5B1F377398D9BDEB4A7F6BEC70297BEBC89
AchiCat 耳環耳勾式 甜美大愛心, https://s.yimg.com/zp/MerchandiseImages/4D34560F1F-SP-5839706.jpg
情侶手環 Z.MO鈦鋼屋 情侶手鐲 七夕情人節禮物 白鋼手環 情人項鍊 (你讓我的心微笑)【AJY123】, https://s.yimg.com/ut/api/res/1.2/_m.MZifV05Du._P0Voc7Bw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e5f2/item/p0061178950570-item-1712xf4x1000x1000-m.jpg
