電腦週邊, TECO東元 USB充電式 手持桌立兩用小風扇-蒂芬綠(兩入組)
電腦週邊, ELECOM 液晶螢幕擦拭巾(無酒精)-110P
電腦週邊, ZMI紫米 Micro USB & Type-C 二合一傳輸充電線100cm(AL501)
電腦週邊, TOTOLINK N302RE 高效能無線寬頻分享器
電腦週邊, HealthLife USB手持充電風扇 可擺頭 五段風量 (HL-812)
電腦週邊, ZMI 紫米 65W QC PD三孔快速充電器 (HA832)
電腦週邊, MacBook Pro專用Type-C 7 合1多功能擴充Hub集線器讀卡機
電腦週邊, D-LINK DIR-895L 雙核三頻 電競無線路由器分享器
電腦週邊, iPhone Lightning 轉3.5mm耳機音源轉接線 蘋果轉接頭
電腦週邊, INTOPIC 廣鼎 USB3.1高速集線器(HB-550)
電腦週邊, Kamera USB To Type-C OTG轉接頭
電腦週邊, KINYO多功能夾/立式小風扇UF-168送4.8吋運動臂套
電腦週邊, EDIMAX 訊舟 EW-7611ULB Wi-Fi+藍牙4.0 二合一 USB無線網路卡
電腦週邊, USB 3.1Type-C(公)轉USB 3.0(母)OTG鋁合金轉接頭(2入組)
電腦週邊, TP-Link TL-SG105 5埠 專業級Gigabit 鋼殼網路交換器
電腦週邊, Rearth Ringke 通用型筆電便攜散熱支架
電腦週邊, Kamera Type-C To Micro USB轉接頭 / Type-C 轉 Micro
電腦週邊, 原創個性 雙料輕皮革 17.3吋 三用款手提包/側背包/後背包 平板筆電包
電腦週邊, 趨勢PC-cillin 2020 三年一台 標準版 (防毒版)
電腦週邊, 卡巴斯基 安全軟體2020 (1台裝置/2年授權)
電腦週邊, TOTOLINK 極速USB無線網卡 N300UM
電腦週邊, aibo NB28升級版 手機/平板萬用摺疊電腦桌(防刮保護邊條)
電腦週邊, 伽利略 USB3.0 4埠 HUB
電腦週邊, D-Link 友訊 DIR-882 AC2600 雙頻Gigabit 路由器分享器
電腦週邊, j5create USB-C 13合1多功能筆電擴充基座-JCD543
電腦週邊, COOL優雅學院風 15.6吋 雙拉鍊防撥水手提肩背兩用平板筆電包
電腦週邊, 大家源6吋USB涼風扇 TCY-8019
電腦週邊, TECO東元 迷你手持USB充電風扇三段風量可調
電腦週邊, 迷你手持風扇 上下風向調節 USB充電 桌上/手持兩用 (F20)
電腦週邊, EZstick 羅技 Logitech K375 K375s 無線鍵盤 高級矽膠 鍵盤膜
電腦週邊, SAMPO聲寶 4切3座3孔6呎 雙USB延長線1.8M(EL-U43R6U2A)
電腦週邊, Microsoft Office Pro 2019 專業版下載版
電腦週邊, 微軟 Office 2019 家用及中小企業版中文PKC(無光碟)(T5D-03371)
電腦週邊, Polaris Orion-01s 全鋁合金 升降式 平板架 , 小筆電架
電腦週邊, MAX+五合一USB3.0 to RJ45千兆網卡 / HUB讀卡機(銀)
電腦週邊, EZstick 羅技 Logitech MK120 K120 專用 高級矽膠 鍵盤膜
電腦週邊, 鋁合金TYPE-C 轉 USB3.0 4埠集線器HUB 擴充器
電腦週邊, D-Link DWA-182 Wireless AC1300雙頻USB無線網卡
電腦週邊, Innergie 27M 27瓦雙孔USB-C極速充電器
電腦週邊, HUAWEI 華為 E5573S-806 4G行動分享器-台灣全頻機 (公司貨)
電腦週邊, KINYO USB充電手電筒行動風扇/桌扇(UF-153)
電腦週邊, 多功能ATM晶片讀卡機
電腦週邊, Esense 涼感香氛USB手持風扇(22-UFC318)
電腦週邊, Acer LTE-R1S 4G LTE 無線網路分享器
電腦週邊, D-Link DAP-1325 N300 無線延伸器
電腦週邊, Dennys 4吋充電式迷你風扇(FN-310)
電腦週邊, Zyxel合勤 LTE4506 v2 4G 上網 WiFi 吃到飽 SIM卡 路由器 LTE 行動 家用 熱點路由器 2CA 300Mbps 旅行 出國 可攜帶 無線網路
電腦週邊, AUDIO EXTRA USB桌上型迷你風扇 AE-MQ001
電腦週邊, Targus Element 黑石電腦後背包（15.6 吋筆電適用）
電腦週邊, THULE-Gauntlet4.0 12吋Mac Book筆電保護套TGSE-2352-藍
電腦週邊, D-Link DWM-222 4G LTE 150Mbps 行動網路介面卡
電腦週邊, Tenda nova MW6 Mesh 無線網狀路由器 (WiFi魔方)
電腦週邊, Zyxel合勤 WRE6505 V2 ac750 Wi-Fi 分享器 無線 訊號延伸器
電腦週邊, E-books T36 雙孔USB 3.0集線器+多合一讀卡機
電腦週邊, Polaris Z1b 鋁合金 收折式 筆電架 (鋼鐵灰)
電腦週邊, Zyxel合勤 MULTY SET WiFi 無線 網路 分享器 無線延伸系統 Mesh 高效能 網狀路由器 MULTY X 主機 + MULTY Mini 延伸器
電腦週邊, SAMPO聲寶 6切5座2孔6尺雙USB防雷抗突波延長線 (EL-U65T6U2A)
電腦週邊, 群加 PowerSync 四開三插防雷擊USB延長線/1.8m(TPS343UB9018)
電腦週邊, Alcatel HH71 4G LTE Wi-Fi無線雙頻 AC1200 Gigabit 分享器
電腦週邊, D-Link DIR-882 AC2600 MU-MIMO無線路由器分享器
電腦週邊, WEICHU USB2.0 HUB 集線器 HU-500
電腦週邊, MAX+ 4 Port USB3.0 HUB集線器(黑)
電腦週邊, GOLiFE GoFresh 負離子空氣清淨風扇(三段式桌上/車用淨化迷你電扇)
電腦週邊, Kamera 多功能伸縮腳架電風扇 手機支架 手持充電型電扇
電腦週邊, meekee 小蠻腰-超薄手持式小風扇
電腦週邊, Microsoft Office 2019 中小企業版下載版
電腦週邊, 華為 LTE 4G 無線雙品AC1200路由器（內含雙天線）
電腦週邊, 擺頭手持風扇 旋轉底座 桌上手持兩用 USB充電
電腦週邊, aibo AB12 USB雙噴霧桌上型可調速冷風扇
電腦週邊, TITAN 八公分USB風扇  TFD-8025M05Z(RB)
電腦週邊, aibo 炫彩雙風扇 多功能折疊NB電腦散熱桌(LY-NB27)
電腦週邊, iPhone適用 Lightning 8pin 充電傳輸線 CME-CB01
電腦週邊, Linksys Velop 雙頻Mesh WiFi網狀路由器(二入裝)
電腦週邊, OSHI歐士 夾心留言備忘版-柴犬米路A款(便利貼留言板/留言備忘版/memo夾)
電腦週邊, Rearth Ringke 折疊式筆電便攜散熱支架
電腦週邊, OSHI歐士 夾心留言備忘版-飛盤狗(便利貼留言板/留言備忘版/memo夾)
電腦週邊, DIKE DLP505 Cat.5e強化高速網路線-10M
電腦週邊, 微軟Office 2019 家用中文版Home and Student P6 (WIN/MAC共用)
電腦週邊, 卡巴斯基 安全軟體2020 (3台裝置/2年授權)
電腦週邊, ASUS BLUE CAVE-AC2600 智慧家庭雙頻無線路由器
電腦週邊, 綠聯 手機平板通用金屬立式支架(4-6寸)
電腦週邊, ASUS 華碩 RT-AC5300 三頻電競 Gigabit 無線網路分享器
電腦週邊, Life Plus 手持式可擺頭USB充電風扇/桌扇_附旋轉底座 (白色)
電腦週邊, SONY Type-C 充電線 傳輸線(UCB20)(原裝平輸)
電腦週邊, 卡巴斯基防毒軟體/1台2年 下載版
電腦週邊, Uptech 登昌恆 NET136H USB 3.1 Giga網路卡+HUB集線器
電腦週邊, aibo 升級版多功能 USB充電磁吸式 21cmLED感應燈管(LI-33S)
電腦週邊, HAGiBiS Macbook專用Type-C雙頭高效擴充七合一PD快充轉接器【灰】
電腦週邊, Hawk 輕巧手持風扇(58-HYL837)
電腦週邊, Cartinoe 卡提諾 凌度系列 15.6吋手提電腦包 筆記型電腦包 贈電源收納包
電腦週邊, HDMI to VGA轉接線(WD-60)
電腦週邊, Zyxel合勤  WAH-7706 4G 上網 WiFi  吃到飽 SIM卡 路由器 LTE 行動 熱點 路由器 2CA 300Mbps 旅行 出國 可攜帶 無線網路
電腦週邊, POFOKO 華爾茲15吋筆記型電腦包
電腦週邊, 蘋果iPhone Lightning 轉HDMI數位影音轉接線
電腦週邊, Targus City 15.6 吋 Dynamic城市動感後背包
電腦週邊, 群加 PowerSync 六開五插防雷擊USB延長線/1.8m(TPS365UB0018)
電腦週邊, E-books X18一公轉二母耳機麥克風音源轉接線3.5mm-20cm
電腦週邊, 群加 PowerSync 六開五插防雷擊USB延長線/2.7m(TPS365UB9027)
電腦週邊, 伽利略 鋁合金 USB 3.0 4 Port HUB
電腦週邊, HUAWEI 華為 4G 行動網路分享器 (E3372H-607)
電腦週邊, QHL 酷奇-木紋造型摺疊筆記本隨身USB風扇
電腦週邊, Polaris X2s 鋁合金 收折式 筆電架 (耀眼銀)
電腦週邊, KINYO 桌立+手持2合1風扇(UF-147)
電腦週邊, 升降型 筆電架 全鋁合金（JK-V6Au）
電腦週邊, Tenda F3 v2 無線N300簡易安裝分享器
電腦週邊, TOTOLINK USB3.0轉RJ45 Giga網路卡+集線器 U1003
電腦週邊, io補光燈手持風扇 ( 櫻花粉 )
電腦週邊, E-books C2 木製防潑水螢幕增高收納架
電腦週邊, aibo 超薄大光源 USB充電磁吸式 特長LED感應燈(80cm)
電腦週邊, 月陽USB超亮3LED燈檯燈閱讀燈小夜燈手電筒送蛇頸延長線(HL3SL)
電腦週邊, SONY 原廠 UCB30 Type-C 高速傳輸線 充電線
電腦週邊, Targus Newport 時尚電腦後背包 (尊爵黑/15吋筆電適用)
電腦週邊, E-books K22 立式手持三段調節充電式風扇
電腦週邊, LB-Link BL-WN153A自動安裝USB無線網卡
電腦週邊, aibo USB2.0 4孔HUB集線器 (Y196)
電腦週邊, 群加 PowerSync Micro USB to Type C轉接頭
電腦週邊, KINYO 充電式行動風扇/夾扇/DC扇(UF-168)涼風跟著走
電腦週邊, USAMS 桌面迷你小夜燈風扇(可360度風罩旋轉)
電腦週邊, TOTOLINK AC1200雙頻無線路由器 A700R
電腦週邊, Cartinoe 卡提諾 15.4 吋筆電包-星空系列
電腦週邊, 森米sanme USB 6吋負離子淨化電風扇(LZS-S236)
電腦週邊, 台達電 Innergie 27M 27瓦雙孔USB-C極速充電器
電腦週邊, 2合一【手機支架+行動電源】行動電源 安卓 蘋果通用 10400毫安
電腦週邊, 綠聯 筆電散熱支架 三段式調整 鋁合金雙向調節版
電腦週邊, 【fujiei】CAT.6 RJ45 UPT 30M台灣製網路線(ST6007)
電腦週邊, ASUS 原廠 Type-C QC快充線 充電傳輸線
電腦週邊, 綠聯 HDMI轉VGA轉換器
電腦週邊, aibo AB10 手拿/頸掛兩用 USB充電式隨身風扇(可調速)
電腦週邊, Bravo-u USB 2.0 A公對A母延長線(黑-0.8米)
電腦週邊, Rearth Ringke 第二代折疊式筆電便攜散熱支架
電腦週邊, 質零Qualitell手持風扇
電腦週邊, Time Leisure 夏日旅遊戶外噴水噴霧大容量補水手持隨身風扇
電腦週邊, 蘋果iPhone Lightning 轉3.5mm耳機音源轉接線 i7 XS XR MAX
電腦週邊, 卡巴斯基 安全軟體2020 (5台裝置/2年授權)
電腦週邊, 綠聯 USB Type-C轉接頭 快充款 黑色
電腦週邊, Windows Pro 10 中文專業64位元隨機版
電腦週邊, PROBOX 超速USB3.0 7埠Hub集線器(含電源轉換器)
電腦週邊, LB-Link BL-WDN600 AC雙頻USB無線網卡【兩入組】
電腦週邊, TYPE C TO DisplayPort 視訊轉換器 手機筆電 Switch 轉接頭
電腦週邊, 蘋果Lightning轉HDMI+VGA+AV 三合一高品質數位影音轉接器-7585C
電腦週邊, Targus USB 3.0 雙視訊攜行擴充工作站  DOCK110
電腦週邊, Polaris Alpha-01 鋁合金 筆電架（銀色）
電腦週邊, E-books H14 積木款4孔USB 3.0-Hub 集線器
電腦週邊, TCSTAR 手持保濕噴霧mimi涼風扇 TCF-SU009
電腦週邊, Zyxel合勤 NBG6604 ac1200 Wi-Fi 分享器 無線 雙頻 路由器
電腦週邊, Targus CitySmart 電腦後背包(輕量款/15.6 吋筆電適用)
電腦週邊, Zyxel合勤 GS1900-16 交換器 16埠 GbE 網頁式 智慧型網路管理交換器 Giga 桌上型 超高速 乙太網路交換器 VLAN 鐵殼 Switch
電腦週邊, Uptech 登昌恆 NET138H USB 3.1 Type-C網卡+HUB集線器
電腦週邊, aibo 超薄大光源 USB充電磁吸式 加長LED感應燈(60cm)
電腦週邊, TP-Link TL-PA4010KITV2  AV600微型電力線網路橋接器雙包組
電腦週邊, D-Link DIR-853 AC1300 MU-MIMO雙頻無線路由器分享器
電腦週邊, 伽利略 USB 3.0 TYPE-A 4 PORT HUB
電腦週邊, 亞果元素USB 3.1 Type C Hub eC301多功能網路集線器
電腦週邊, (福利品) TOTOLINK A3002RU AC超世代Giga路由器
電腦週邊, TOTO LINK AC1200超世代路由器  A810R
電腦週邊, 卡巴斯基 防毒軟體2020 (1台電腦/1年授權)
電腦週邊, Innergie 65U 筆電充電器 65瓦 (黑)
電腦週邊, Polaris 旋轉式 鋁合金 筆電架 17吋(含)以下適用
電腦週邊, Baseus 倍思 多用途筆電架/散熱架/讀書支撐架/增高架
電腦週邊, 北歐風 素語桌面風扇 USB循環扇 電扇
電腦週邊, iPhone轉HDMI Lightning 數位影音轉接器(OT-7565)
電腦週邊, 逸奇e-Kit 11cm紅光五風扇_酷涼筆電散熱墊_17吋以下皆可使用 CKT-K11
電腦週邊, Microsoft 微軟 Office 365 家用一年訂閱下載版
電腦週邊, ZMI 紫米 65W QC PD三孔快速充電器 (HA832) 單體版
電腦週邊, SAMPO聲寶6切5座3孔5尺2.1A雙USB延長線(1.5M)-台灣製造(EL-U65R5U21)
電腦週邊, 卡蛙 酷炫風觸控雙扇式USB風扇
電腦週邊, USB3.1 Type-C(公)轉MicroUSB(母)OTG鋁合金轉接頭(二入組)
電腦週邊, 15.6吋 輕商務 防潑水雙拉鍊平板筆電包 旅行出差後背包
電腦週邊, 可傾斜 多功能折疊NB電腦散熱桌(LY-NB25)
電腦週邊, 微軟Office 365 Personal個人版中文盒裝 1YR P4
電腦週邊, 卡巴斯基 全方位安全軟體2020 (1台裝置/2年授權)
電腦週邊, TOTOLINK AC600 USB藍牙無線網卡 WIFI+藍牙 二合一
電腦週邊, SAMPO聲寶單切5座3孔4尺3.1A雙USB延長線(1.2M) -台灣製造 EL-U15R4U3
電腦週邊, Microsoft 微軟 Windows 10 Home 家用下載版
電腦週邊, 綠聯 USB3.0 A轉USB 3.1 Type-C轉接頭 白色
電腦週邊, Innergie PowerGear 65 Pro 65瓦 輕巧型萬用電源充電器
電腦週邊, TAMIO R3-N300無線寬頻分享器【臺灣製】
電腦週邊, THULE-Gauntlet 4.0 12吋Mac Book筆電保護套TGSE-2352-藍
電腦週邊, WIWU T6 五合一 Type-C 轉接器 HUB多功能集線器 USB3.0擴展塢
電腦週邊, WIWU IPhone X 8 7 Plus三合一轉接線 Lightning轉接器
電腦週邊, Zyxel合勤 NBG6615 ac1200 Wi-Fi 分享器 雙頻 大功率 無線 Gigabit 路由器 mu-mimo
電腦週邊, TP-Link Archer T9UH 1900Mbps雙頻wifi網路高增益無線網卡
電腦週邊, 2入組 aibo 360°全方位15A電源延長線1切5座+3USB埠 1.8M
電腦週邊, Microsoft 微軟 Windows 10 Pro專業下載版
電腦週邊, 三星 SAMSUNG Galaxy Note9 S9 Type C 原廠傳輸線 充電線
電腦週邊, OSHI歐士 夾心留言備忘板-台灣(留言板/備忘板/螢幕側邊板/memo夾)
電腦週邊, TOTOLINK AC2600旗艦級雙頻Giga路由器 A7000R
電腦週邊, SAMPO聲寶 4切3座2孔6尺 多功能USB延長線(EL-U43T6U2A)
電腦週邊, Cyberpower 在線互動式不斷電系統 CP1000AVRLCDA
電腦週邊, MAX+蘋果電腦擴充六合一Type-c轉HDMI/USB3.0/讀卡機/PD快充
電腦週邊, USB3.0 Type-C 3埠快充 HUB+Giga 網路卡 鋁殼 黑色
電腦週邊, WIWU 11合一轉接器 Type-C 11 in 1 HUB 集線器 多功能擴展塢
電腦週邊, 綠聯 DVI-D(24+1)轉HDMI轉接頭
電腦週邊, 日系天竺棉 長效草本香薰 熱敷蒸氣眼罩(調溫/定時)
電腦週邊, Cartinoe 凌度系列 15吋筆記型電腦包 防震防水 Macbook手提包 贈小包
電腦週邊, Dennys 8吋USB充電式桌/夾兩用迷你風扇(FN-810)
電腦週邊, ZMI紫米 Micro USB傳輸充電線30cm (AL610)-黑色系
電腦週邊, Awesome USB3.1 M.2 SATA SSD外接盒– AWD-AC-M2001
電腦週邊, aibo 手提式多功能 NB散熱折疊電腦桌(LY-NB29)
電腦週邊, 綠聯 Type-C多功能轉接器-HDMI 4K/USB3.0/SD/PD充電/GigaLA
電腦週邊, aibo 少女色系 LED補光燈 USB充電手持可調速風扇(FAN-46)
電腦週邊, Apple適用 USB-C to Lightning 連接線 1M(iphone 11 Pro系列)
電腦週邊, 團購 2入組 meekee 轉折扇-旋轉折疊手持/桌立小風扇-抹茶綠
電腦週邊, 哥特斯 iPhone 蘋果PD快充充電套裝 18W充電器 Type-C轉lighting充電線
電腦週邊, E-books H4 巧積木4孔USB-Hub 集線器-黑
電腦週邊, 【ASUS 華碩】USB-AC55 雙頻AC1300 無線網路卡
電腦週邊, Samsung Galaxy S10 Type-C(USB-C)原廠高速充電傳輸線
電腦週邊, B.Friend W001鋁合金五段式筆電架(人體工學 因人而變)
電腦週邊, 美國Anker Type-C即USB-C轉Lightning連接線耳機轉接線A8178021
電腦週邊, TOTOLINK MU-MIMO同步多工效能發威組合 (A800R+A650UA) 路由器 分享器
電腦週邊, MATURE美萃 USB充電手持加濕器風扇 HG-F888 (2入)
電腦週邊, HUAWEI 華為 4G 行動網路分享器 (E5573s-806)
電腦週邊, RONEVER PC250 USB充電式手持風扇
電腦週邊, E-books H15 三孔USB HUB 集線器+網路孔
電腦週邊, GOLiE GoFresh 負離子空氣清淨風扇(三段式桌上/車用淨化迷你電扇)
電腦週邊, Synology MR2200ac Mesh 無線路由器
電腦週邊, aibo Q19 15.6吋 筆記型電腦專用散熱墊(LY-NB20)
電腦週邊, MAX+ 4 Port USB3.0 HUB集線器(黑)
電腦週邊, 倍思 小圓盒四合一HUB智能轉換器 USB擴充器 4埠集線器 USB3.0
電腦週邊, 綠聯 Type-C 2.0快充傳輸線 黑色 1.5M
電腦週邊, 逸奇e-Kit 可夾式三段風速 強力勁涼小風扇(共四色)UF-97
電腦週邊, Apple蘋果Macbook Air 13吋筆電A1932專用矽膠超薄透明鍵盤膜
電腦週邊, Kamera Type-C To Lightning 轉接頭
電腦週邊, PowerSync 群加 防雷擊1開4插3孔加大距離延長線/1.2米PWS-EEA1412
電腦週邊, 【YADI】空間大師-液晶螢幕增高架(鍵盤收納架)/鋼琴烤漆/全金屬材質-黑
電腦週邊, Zyxel合勤 GS1900-16 交換器 16埠 GbE 網頁式 智慧型網路管理交換器 Giga 桌上型 超高速 乙太網路交換器 VLAN 鐵殼 Switch
電腦週邊, 綠聯 USB音效卡 耳麥二合一專用
電腦週邊, 亞果元素 CASA HUB A08 100W USB-C八合一多功能集線器
電腦週邊, ASUS 華碩 USB-N13 C1 802.11n無線USB 高速網路卡
電腦週邊, 【amuse】MFi認証Lightning金屬編織傳輸充電線1.5M
電腦週邊, LineQ 多功能mini DP轉HDMI /DVI /VGA 3合1轉換器1080P版
電腦週邊, BOOX Max2 Pro 13.3 電子閱讀器
電腦週邊, OSHI歐士 電腦螢幕留言備忘版-城市旅行-歐洲/MEMO夾/辦公用品/便利貼/留言板/
電腦週邊, 伽利略 USB3.0 7埠 充電 HUB 鋁合金
電腦週邊, (2入組)KINYO 充電式行動風扇/夾扇/DC扇(UF-168)涼風跟著走
電腦週邊, 卡巴斯基防毒軟體/1台1年 下載版
電腦週邊, NORMI 多角度可調式 USB桌面風扇
電腦週邊, Nugens USB 3.0 4埠集線器 高速可達5Gbps
電腦週邊, EDIMAX 訊舟 BR-6288ACL AC600玩家無線網路分享器
電腦週邊, EDIMAX 訊舟 EW-7811DAC AC600 雙頻高增益指向型天線USB無線網路卡
電腦週邊, Uptech NET112H USB 2.0 網路卡+HUB集線器
電腦週邊, KINYO 8吋充電風扇CF-880 送贈品2選1
電腦週邊, aibo AB195 桌面/懸掛 USB充電360度轉向7吋風扇(可調速)
電腦週邊, Polaris Orion-01 全鋁合金 升降式 筆電架
電腦週邊, TP-Link TL-WN781ND 150Mbps 無線wifi PCI Express 網卡
電腦週邊, (2入組)aibo USB充電式 迷你智能LED人體感應照明燈(LI-10)
電腦週邊, 易控王 DP to HDMI 4K 2K 轉接線 雙螢幕 鏡像
電腦週邊, 大家源經典情懷迷你桌扇 TCY-8021
電腦週邊, aibo 磁吸式LED燈管 超值6件組(充電感應燈+USB線控燈)
電腦週邊, 三星Note9/S9+/S8+/Note8 9V閃電快充旅充頭+typeC快充線
電腦週邊, KINYO 8吋充電風扇CF-880 送4.8吋運動臂套
電腦週邊, 【YADI】空間大師-液晶螢幕增高架(鍵盤收納架)/鋼琴烤漆/全金屬材質-白
電腦週邊, USB2.0 公對母訊號延長線(3M)
電腦週邊, OPTI 蓄源 TS600C 節約型在線互動式不斷電系統
電腦週邊, aibo AB201 頸掛式隨身行動香薰雙風扇(三段風)
電腦週邊, 群加 PowerSync 6開5插USB防雷擊抗搖擺旋轉插座延長線6尺/1.8米
電腦週邊, Pipe EP1 USB 3.1 Type-C Hub 四合一集線器 HDMI  雙USB
電腦週邊, 文石 BOOX Max3 13.3 吋電子閱讀器/電子書 (黑色)
電腦週邊, 綠聯 CAT6網路線 GLAN FLAT版 20M
電腦週邊, E-books H11 USB HUB集線器
電腦週邊, 【DaoDi】薰衣草香薰USB三段溫控定時熱敷眼罩
電腦週邊, 【FJ】激光媒吸入式LED捕蚊燈/滅蚊器(MW-68)
電腦週邊, MAX+ HDMI(公) to VGA(母) 鍍金接頭轉接器15cm(黑)
電腦週邊, DIKE Bloom沁透涼感夾式雙用風扇 DUF200BU
電腦週邊, 威聚科技WEICHU USB2.0HUB+52 多合一讀卡機 HR-520
電腦週邊, 美國Anker USB-C轉RJ45網卡+3埠USB集線器A8303041
電腦週邊, LineQ Mini DP轉HDMI DVI VGA 3合1方型轉接器
電腦週邊, 綠聯 CAT6網路線 Pure Copper版黑色 3M
