Targus Newport mini 後背包(尊爵黑/12 吋筆電適用), https://s.yimg.com/zp/MerchandiseImages/6B4AF9D251-SP-6658028.jpg
Microsoft Office 365 家用版一年-中文盒裝, https://s.yimg.com/zp/MerchandiseImages/5E4C813069-SP-6131468.jpg
ZMI紫米 Micro USB to Type-C二合一傳輸充電線-30cm(AL511), https://s.yimg.com/zp/MerchandiseImages/C0F11A4713-Product-21104743.jpg
D-Link DIR-1960 AC1900 Wi-Fi Mesh 無線路由器, https://s.yimg.com/zp/MerchandiseImages/8A58F21FB8-Product-23226934.jpg
Cartinoe 11吋-15.6吋通用 商務手提式筆電包 電腦包 簡約便攜 收納包, https://s.yimg.com/zp/MerchandiseImages/82E4DA2275-Product-23335995.jpg
北歐風 素語桌面風扇 USB循環扇 電扇, https://s.yimg.com/zp/MerchandiseImages/0D75DE30C3-SP-6757177.jpg
ASUS華碩 RT-AC86U AC2900 雙頻 Gigabit無線路由器, https://s.yimg.com/zp/MerchandiseImages/F3E9FC0168-Gd-7366081.jpg
Dennys 8吋充電式桌/夾兩用迷你風扇(FN-810), https://s.yimg.com/zp/images/9879054724E3F47AD59F712B279C0CECF5818D52
WIWU MacBook 筆記型電腦專用散熱支架 鋁合金桌面增高散熱支架-銀色, https://s.yimg.com/zp/MerchandiseImages/8288A86E78-SP-8208122.jpg
Targus 15.6 吋 Terra 黑石電腦後背包, https://s.yimg.com/zp/MerchandiseImages/35F4B468D8-Gd-5817389.jpg
Aidata愛得他 折疊式平板架/筆電架/筆電座輕巧便攜 - NS011BR, https://s.yimg.com/zp/MerchandiseImages/FDC8E4E545-SP-7183824.jpg
MINI納涼 桌面可調速USB小風扇(FAN-48), https://s.yimg.com/zp/MerchandiseImages/D76205BC3D-Product-22902127.jpg
Zyxel合勤 LTE4506 v2 4G 上網 WiFi 吃到飽 SIM卡 路由器 LTE 行動 家用 熱點路由器 2CA 300Mbps 旅行 出國 可攜帶 無線網路, https://s.yimg.com/zp/images/E65B7F725CF32A7A5360678DB62400816B85C9C7
Moshi Integra Lightning to USB-A 編織傳輸充電線, https://s.yimg.com/zp/MerchandiseImages/8f18e04ce4-Gd-7263909.jpg
多彩15.6吋手提防震袋筆電包, https://s.yimg.com/zp/MerchandiseImages/df98a57585-Gd-7357691.jpg
TOTO LINK AC1200 Giga 無線路由器  A3002MU, https://s.yimg.com/zp/MerchandiseImages/A63738C1F8-Gd-8614231.jpg
微軟 Office 2019 家用版中文PKC(無光碟)(79G-05217), https://s.yimg.com/zp/MerchandiseImages/B94FD1C0D2-SP-8286294.jpg
卡巴斯基 防毒軟體2020 (1台電腦/2年授權), https://s.yimg.com/zp/MerchandiseImages/1A2F5CA12A-SP-7546217.jpg
Linksys MR9000X Gaming Mesh WiFi 三頻路由器 AC3000, https://s.yimg.com/zp/MerchandiseImages/1F0EF27821-SP-7802383.jpg
Dr.AV USB充插隨行強風扇白色(FAN-700W), https://s.yimg.com/zp/MerchandiseImages/13368CF1FC-SP-7146953.jpg
Baseus iPhone 雙USB折疊便攜快充充電器 充電頭+2條數據線套裝-白色, https://s.yimg.com/zp/MerchandiseImages/E6368A892F-Gd-7725527.jpg
TOTOLINK N300RT 極速無線寬頻分享器, https://s.yimg.com/zp/MerchandiseImages/449FFCCD5F-Product-17870504.jpg
E-books K14 三段大風量隨身型充電風扇(附LED燈), https://s.yimg.com/zp/images/79A5FA13D20677BA6135F79A1A0B714E32CAD42A
日系風 擺頭雙扇靜音風扇 USB電風扇 桌面立扇, https://s.yimg.com/zp/MerchandiseImages/10F8C9F0CE-SP-7048399.jpg
USB3.0 HUB 7埠 獨立開關 集線器 送變壓器, https://s.yimg.com/zp/MerchandiseImages/9B568BFE76-SP-7388574.jpg
MINI 迷你折疊設計 充電風扇 三段風速 可伸縮桌上型電風扇, https://s.yimg.com/zp/MerchandiseImages/C4170970FA-SP-8313463.jpg
zero9 時尚無葉小風扇(韓國製造), https://s.yimg.com/zp/MerchandiseImages/5C9290BA8F-SP-6653457.jpg
SAMPO聲寶USB充電隨身手持風扇(粉) SK-SA05U, https://s.yimg.com/zp/MerchandiseImages/7DA4CF32BF-SP-7218902.jpg
Awesome 雙風扇雙USB 筆電散熱座 – AWD-A2, https://s.yimg.com/zp/MerchandiseImages/01D079212C-SP-7161580.jpg
aibo 升級版多功能 USB充電磁吸式 LED感應燈管超值3入組(Lx1+Sx2), https://s.yimg.com/zp/MerchandiseImages/DD11CF4654-Gd-8620172.jpg
Cartinoe 13吋-15.4吋通用 商務手提式電腦包 筆電包 保護套 贈同款小包, https://s.yimg.com/zp/MerchandiseImages/5C6D5C33C6-Product-24535858.jpg
aibo USB 6吋復古懷舊鐵製小桌扇-古銅金, https://s.yimg.com/zp/images/2454B3B204032A5B4831D9D4E79922730D980988
USB可充電式 手持隨身噴霧小風扇(三段變速), https://s.yimg.com/zp/images/10AEB3FCC4D9E42E2DB344F86567088A66FC7D3E
蘋果macbook Pro13/15吋矽膠鍵盤膜(注音+倉頡)(Touch Bar), https://s.yimg.com/zp/MerchandiseImages/90F943EB6A-SP-7164757.jpg
TOTOLINK N600R 雙倍飆速無線分享器, https://s.yimg.com/zp/MerchandiseImages/3752A56689-Gd-6733685.jpg
SAMPO聲寶USB充電隨身手持風扇(藍) SK-SA05U, https://s.yimg.com/zp/MerchandiseImages/923070FB19-SP-7244507.jpg
筆電 散熱墊 可調整角度 筆電散熱器 USB風扇散熱散熱架, https://s.yimg.com/zp/MerchandiseImages/92B60FFE7A-SP-5910806.jpg
RONEVER PC246 迷你鋰電池隨身涼風扇, https://s.yimg.com/zp/MerchandiseImages/703BC32F8E-SP-7088210.jpg
D-Link DWR-932C 4G LTE Cat.4可攜式無線路由器分享器, https://s.yimg.com/zp/images/78CC5291528603B955FAD500975FD17F7448A3FC
ASUS 華碩 RT-N12 D1 SuperSpeedN 無線網路分享器, https://s.yimg.com/zp/MerchandiseImages/31757A8D22-Gd-5672821.jpg
Polaris X1 收折式 筆電架, https://s.yimg.com/zp/MerchandiseImages/2E51E865F6-Product-21835845.jpg
K-Line 三合一視頻轉接線Mini DP to HDMI VGA DVI (橫式/白), https://s.yimg.com/zp/images/F199A7F9D10E51E6EAC1513AB54CDC3A6A140B0B
OSHI歐士 Box Plus+面紙盒 衛生紙盒 銀黑款-大 需自行組裝 下抽式衛生紙架, https://s.yimg.com/zp/MerchandiseImages/E13D3129C7-SP-7658047.jpg
Innergie 45H USB-C 萬用充電器, https://s.yimg.com/zp/MerchandiseImages/33D5AF8588-SP-7920679.jpg
aibo 360度自由調節 USB供電磁吸支架可調光LED燈(三色光), https://s.yimg.com/zp/MerchandiseImages/E482EA525A-Product-24714958.jpg
E-books X19一母轉二公耳機麥克風音源轉接線3.5mm-20cm, https://s.yimg.com/zp/images/317903AEF034BE7F6B43348E2A543E9EC5B54AF9
aibo 3in1 OTG讀卡機+HUB集線器(Type-C/Micro/USB), https://s.yimg.com/zp/images/F0D29EFAEDBB1181E59C3DA5BFBDF418A79618A8
XUNDD 抖音迷你隨身鏡 七彩炫光電風扇 手持充電型電扇(附吊繩), https://s.yimg.com/zp/MerchandiseImages/596F2CD9BC-SP-6935062.jpg
meekee 冰棒扇-水霧增涼手持/桌立小風扇-白綠色, https://s.yimg.com/zp/MerchandiseImages/13B437D1EF-SP-7063890.jpg
大家源USB兩段式小桌扇 TCY-8017, https://s.yimg.com/zp/MerchandiseImages/02E3869C45-SP-6654624.jpg
Free懶人掛脖風扇 便攜式超靜音風扇 USB充電大風力 學生隨身輕薄手持風扇 桌面小型風扇 可愛折疊式風扇, https://s.yimg.com/zp/MerchandiseImages/F141401903-Product-25299219.jpg
ThL 多角度6.5吋伸縮折疊USB風扇P9(可用行動電源充電), https://s.yimg.com/zp/MerchandiseImages/1E0668946C-SP-6997326.jpg
aibo LI-03A 智能LED 紅外線人體感應 磁吸式照明燈(電池供電), https://s.yimg.com/zp/images/FE4E8FE6401496F9D1EC72C0B1F0103CDD2F2ED5
Moshi Integra USB-C to Lightning 傳輸編織線 0.25M, https://s.yimg.com/zp/MerchandiseImages/743aca5502-Gd-8389748.jpg
Tenda N301 v3 300M智能易安裝無線路由器, https://s.yimg.com/zp/images/25C0F038BED89D3D7AFA2C719AE153618816C78D
ELECOM 液晶螢幕擦拭巾(無酒精)-80P, https://s.yimg.com/zp/MerchandiseImages/1124F73980-Gd-4107246.jpg
D-Link DIR-1960 AC1900 Wi-Fi Mesh 無線路由器, https://s.yimg.com/zp/MerchandiseImages/8A58F21FB8-Product-23226934.jpg
TP-Link Archer TX3000E AX3000PCI-Ewifi6無線網路卡, https://s.yimg.com/zp/MerchandiseImages/A0196F875D-SP-7660295.jpg
D-Link DIR-2680 防禦型AC2600無線路由器分享器, https://s.yimg.com/zp/MerchandiseImages/E2D664BE8A-SP-7836584.jpg
【HUAWEI 華為】  B715s 4G LTE 無線路由器/分享器, https://s.yimg.com/zp/MerchandiseImages/444E8F1F3E-SP-7203627.jpg
勳風8吋USB大風量桌夾扇 HF-B082U, https://s.yimg.com/zp/MerchandiseImages/C2A50B73C2-SP-7137273.jpg
aibo 立式/夾式 兩用 2段式變速USB風扇(FAN-32), https://s.yimg.com/zp/images/F20B4DA3B96C164AC74F60F8B980AA37A7B2B8DE
綠聯 USB Type-C轉接頭, https://s.yimg.com/zp/images/0D102CAA82F8F54A63679007FC7AAAD13FA53123
KINYO USB 2.0 HUB集線器HUB22, https://s.yimg.com/zp/MerchandiseImages/4DA6762911-SP-6010417.jpg
香薰雙風扇 USB可調速桌面風扇(FAN-54), https://s.yimg.com/zp/MerchandiseImages/326352B048-Product-23179169.jpg
iPhone 5 / iPad mini USB充電傳輸伸縮捲線, https://s.yimg.com/zp/images/8C75F191A55958C3B211B000A0FEF20C21253262
TECO東元 USB充電式 手持桌立兩用小風扇-蒂芬綠(兩入組), https://s.yimg.com/zp/MerchandiseImages/4867787A52-SP-7333384.jpg
aibo 智能LED 磁吸式薄型迷你感應燈(電池式)LI-06, https://s.yimg.com/zp/images/0457BD70ADAA347A6E837311E50C737F0228FAE8
Innergie PowerGear  60瓦 USB-C 筆電充電器+羅技m235滑鼠, https://s.yimg.com/zp/MipImages/EC0CEF5097-MIP-238825.jpeg
JetArt 捷藝 外接式 USB供電 液態軸承 12cm 靜音風扇 DF12025UB, https://s.yimg.com/zp/MerchandiseImages/5DBFAD3F78-SP-5910528.jpg
Linksys Velop 三頻Mesh WiFi網狀路由器(三入裝), https://s.yimg.com/zp/MerchandiseImages/E8A09DF967-SP-6605491.jpg
Facio 夾立式USB充電式隨行風扇夾扇 SPK-5017 寶寶扇/陪考扇/宿舍用, https://s.yimg.com/zp/MerchandiseImages/6A27B2A975-SP-7396681.jpg
Type C Micro USB 三合一 ( TF / SD卡) 多功能OTG讀卡機, https://s.yimg.com/zp/MerchandiseImages/DAA6DAF72B-SP-6902379.jpg
美國 moft 隱形筆電支架 15吋以下筆電適用 官方授權正品, https://s.yimg.com/zp/MerchandiseImages/B85600B5F5-SP-7276653.jpg
一組3入!! 視訊鏡頭蓋 不同款式尺寸可選擇 適用手機 平板 筆電 鏡頭遮 防偷窺鏡頭貼, https://s.yimg.com/zp/MerchandiseImages/58FE15E6DF-SP-7208716.jpg
綠聯 藍芽接收器 英國CSR高品質晶片, https://s.yimg.com/zp/MerchandiseImages/832092BE79-SP-7655014.jpg
韓風二代貓耳無扇葉時尚輕巧小風扇, https://s.yimg.com/zp/MerchandiseImages/D5D2ECE214-SP-7090484.jpg
iPhone 5/iPad mini專用Lightning to USB充電傳輸線10cm, https://s.yimg.com/zp/images/78742677502A8EB0BC8AE4C4A4B54EEA2723D5BB
Innergie 65U 65瓦 筆電充電器, https://s.yimg.com/zp/MerchandiseImages/8853A6038D-SP-7953255.jpg
蝸牛造型可折疊式USB/電池兩用迷你風扇 (黑色), https://s.yimg.com/zp/images/A8F898F126F1C9C066CC2BE6B55E21DC74F8AC72
Moshi Integra 強韌系列 Lightning to USB-A 充電/傳輸線, https://s.yimg.com/zp/MerchandiseImages/00b15a4a55-Gd-8245484.jpg
Alcatel HH71 4G LTE Wi-Fi無線雙頻 AC1200 Gigabit 分享器, https://s.yimg.com/zp/MerchandiseImages/A8A98B146C-SP-8106893.jpg
DIKE Playful勁涼暢快手持雙用風扇 DUF140, https://s.yimg.com/zp/MerchandiseImages/D819EB3BBD-SP-6781275.jpg
D-Link 雙頻全覆蓋家用 Mesh Wi-Fi 路由器分享器 COVR-C1202雙包, https://s.yimg.com/zp/MerchandiseImages/261A99E0CE-SP-6409414.jpg
D-Link COVR-C1202 雙頻全覆蓋家用 Mesh Wi-Fi 路由器分享器, https://s.yimg.com/zp/MerchandiseImages/F921F7E7AE-SP-7261333.jpg
Tenda nova MW6 Mesh 無線網狀路由器 (WiFi魔方) 兩入組, https://s.yimg.com/zp/MerchandiseImages/1C33DD5749-Product-21929481.jpg
綠聯 USB Type-C轉接頭 快充款 白色, https://s.yimg.com/zp/MerchandiseImages/C9C5CCF6B9-SP-6863929.jpg
Microsoft 365 個人版一年中文盒裝+Office 2019 家用版中文盒裝, https://s.yimg.com/zp/MipImages/F5C062A300-MIP-244840.jpeg
aibo 360°全方位 15A電源延長線(3孔1切5座+3USB埠)-黑色-1.8M, https://s.yimg.com/zp/MerchandiseImages/9CC422DBCA-SP-7450757.jpg
D-Link 友訊 DIR-842-C AC1200雙頻Gigabit無線路由器分享器, https://s.yimg.com/zp/images/D60E19C4F3E4F067120A1C119C3518173D99EB0A
ASUS 華碩 RT-AC53 雙頻AC750 Gigabit 無線分享器, https://s.yimg.com/zp/MerchandiseImages/4AFBD57F82-Product-18765834.jpg
ANTIAN 汽車出風口USB風扇 炫彩夜燈迷你風扇 三檔風力 360°旋轉 靜音桌面電風扇, https://s.yimg.com/zp/MerchandiseImages/61A210C908-Product-25135299.jpg
逸奇e-Kit 11cm雙風扇超薄筆電散熱墊(黑色款) CKT-N192_BK, https://s.yimg.com/zp/MerchandiseImages/A73F430319-SP-6539629.jpg
Type C to USB3.0 OTG 轉接傳輸器 外接USB 鍵盤 滑鼠 隨身碟, https://s.yimg.com/zp/images/2B0FC1EB6FD6427F5162E12194304EFA5E83FBE1
ASUS PCE-AC55BT AC1200雙頻 PCIe® Wi-Fi/Bluetooth網卡, https://s.yimg.com/zp/MerchandiseImages/E25BF1F0DF-Product-19309667.jpg
ASUS USB-AC53 Wireless-AC1200 NANO無線網路卡, https://s.yimg.com/zp/MerchandiseImages/3220F96E8E-Product-19309665.jpg
無敵CD-952 翻譯機 / 電腦辭典 / 語言學習機, https://s.yimg.com/zp/MerchandiseImages/E337445D1E-SP-7214090.jpg
Microsoft Office 2019 家用版中文盒裝+趨勢PC-cillin 2020 一年一台 隨機搭售版, https://s.yimg.com/zp/MipImages/D618F96633-MIP-244788.jpeg
蝸牛造型可折疊式USB/電池兩用迷你風扇 (白色)_快速到貨, https://s.yimg.com/zp/images/CFAFA3218DD9623CC91E2F6CC1A33FE7F541D554
VH 冊風扇(7吋) USB電風扇 桌面立扇, https://s.yimg.com/zp/images/6EA8A4BD8218F5AD0DBA0849D948693DA5932773
Polaris B1s 鋁合金 升降式 筆電架 (耀眼銀), https://s.yimg.com/zp/MerchandiseImages/58F4ACB953-SP-8084922.jpg
(2入組)KINYO 充電式多功能行動風扇/DC扇(UF-165)吸磁/化妝鏡, https://s.yimg.com/zp/MerchandiseImages/20C13E14E0-Product-22880215.jpg
美樂麗 5吋USB充電 可擺頭 LED燈夾式風扇 FH-006, https://s.yimg.com/zp/MerchandiseImages/CC1C3B1977-SP-7055380.jpg
Zyxel合勤 GS1900-24 交換器 26埠 可上機架 GbE 網頁式 智慧型網路管理交換器 Giga  超高速 乙太網路交換器 VLAN 鐵殼 Switch, https://s.yimg.com/zp/images/F844E44BB6BA816B20170B337A6E3C2FBA13ABF2
15.6吋 英倫學院 防潑水雙拉鍊 手提肩背多用平板筆電包 通勤包, https://s.yimg.com/zp/MerchandiseImages/49CB2ED1C6-SP-7838136.jpg
TOTOLINK AC650雙頻全向大天線無線網路卡 A650UA, https://s.yimg.com/zp/MerchandiseImages/29E8E9FAE3-Product-20762975.jpg
KINYO雙風扇筆電散熱墊NCP-015, https://s.yimg.com/zp/images/39861EF5E563596A4C4B11AB5847079DDB4847F3
蝸牛造型可折疊式USB/電池兩用迷你風扇 (藕色), https://s.yimg.com/zp/images/46C923290AD1470163062AA726E164CE60F12B33
JELLICO 5A快充Type-C充電傳輸線1M/JEC-KDS30-WTC, https://s.yimg.com/zp/MerchandiseImages/017A91E6C2-SP-8118168.jpg
meekee 轉折扇-旋轉折疊手持/桌立小風扇-抹茶綠, https://s.yimg.com/zp/MerchandiseImages/F74CDA0450-SP-7063267.jpg
K-Line USB3.1 Type-C轉RJ45網卡/3孔HUB蘋果macbook集線器, https://s.yimg.com/zp/MerchandiseImages/560E712A46-Product-16464894.jpg
簡.風扇 透明手持風扇 桌扇 桌面/手持兩用 USB充電, https://s.yimg.com/zp/MerchandiseImages/DD9DC525A9-SP-6876704.jpg
iPhone適用 充電/傳輸線 + 旅充充電器 + 線控耳機, https://s.yimg.com/zp/MerchandiseImages/F4C865C9C3-SP-8061807.jpg
Esense CR4 ATM智慧晶片讀卡機, https://s.yimg.com/zp/images/D5CCE5DD665A420035AB84C7B2399644AA7CE799
綠聯 USB Type-C轉接頭 快充鋁合金版Gray, https://s.yimg.com/zp/MerchandiseImages/3A21D2876A-SP-6814659.jpg
Promate 鋁合金筆電便攜散熱支架(DeskMate-3), https://s.yimg.com/zp/MerchandiseImages/C5FD18222A-SP-7319708.jpg
ASUS 雙頻Wi-Fi網狀網絡多路由系統Lyra Trio(MAP-AC1750), https://s.yimg.com/zp/MerchandiseImages/BC3ABC01BC-Product-21099681.jpg
EZstick 羅技 Logitech MK235 無線鍵盤 高級矽膠 鍵盤膜, https://s.yimg.com/zp/images/A74491FEFE28018C24E642FF804AB80CBA6E3296
Innergie 65U 65瓦筆電充電器+18W 18瓦USB-C充電連接器, https://s.yimg.com/zp/MipImages/12A1465774-MIP-241618.jpeg
USB 3.0 延長線 (1.5M), https://s.yimg.com/zp/images/123EF5261D11B6E2F4EA98A8C766F025E1C268AF
KINYO多功能夾/立式小風扇UF-168 送贈品2選1, https://s.yimg.com/zp/MerchandiseImages/761E8093FE-SP-6741650.jpg
Microsoft Office 365 企業-商務版, https://s.yimg.com/zp/images/30FEA58E8D75622EEBEBD9E5D68E1B72B70A6DA3
【ASUS 華碩】 RT-AC1500G+ 雙頻無線分享器, https://s.yimg.com/zp/MerchandiseImages/40DDDE1D3D-SP-7508598.jpg
歐士OSHI  夾心留言備忘板療傷動物系列 BEACH 辦公桌收納 生日 開學, https://s.yimg.com/zp/MerchandiseImages/B38FDD4546-SP-7883459.jpg
USB3.0 4埠 充電HUB 鋁合金-黑色, https://s.yimg.com/zp/images/43E9898EA668DE03E560091FA5348D353D5FB7A4
iPHONE Lightning 轉HDMI 數位影音轉接線 蘋果APPLE充電轉接頭, https://s.yimg.com/zp/MerchandiseImages/C2274FE1CC-SP-7372294.jpg
LB-Link BL-WDN600 AC雙頻USB無線網卡, https://s.yimg.com/zp/images/FA79B11E50EC1645158F221CC2D94E55C812B47E
Polaris Hesper-01s 全鋁合金 筆電架 (耀眼銀), https://s.yimg.com/zp/MerchandiseImages/DC050DC3D8-Product-23139995.jpg
Rearth Ringke 第二代折疊式筆電便攜散熱支架, https://s.yimg.com/zp/MerchandiseImages/419874B03E-SP-7908674.jpg
Innergie 60瓦 USB-C 筆電充電器+羅技 M221靜音無線滑鼠, https://s.yimg.com/zp/MipImages/6B9B3DA9FB-MIP-238831.jpeg
Baseus 倍思 心寧海洋風扇 / 充電扇, https://s.yimg.com/zp/MerchandiseImages/2B0CB2E0A0-SP-7073754.jpg
CyberPower UPS離線式不斷電系統 CP650HGA, https://s.yimg.com/zp/MerchandiseImages/1172d01fc6-Gd-8398864.jpg
aibo 升級版多功能 USB充電磁吸式 29.7cmLED感應燈管(LI-33L), https://s.yimg.com/zp/MerchandiseImages/74243F7997-Product-24268569.jpg
Apple蘋果Macbook Air 13吋筆電A1932專用TPU超薄鍵盤膜, https://s.yimg.com/zp/MerchandiseImages/321FE0751C-SP-6978720.jpg
蝸牛造型可折疊式USB/電池兩用迷你風扇 (藍色), https://s.yimg.com/zp/images/6AF0BADCA055F5C6B668E82F7718E4093247AC6A
Bluetech輕便可攜式15.6吋螢幕 PD1501 (HDMI，Type-C雙輸出), https://s.yimg.com/zp/MerchandiseImages/568295A5DD-SP-7402217.jpg
Microsoft Windows 10 中文隨機版-64位元(拆封無鑑賞期), https://s.yimg.com/zp/images/49DB4FADDB230349752A16B97F6F7ABC46A98065
HUAWEI華為 4G行動網路分享器E5787PH-67A, https://s.yimg.com/zp/images/3239776A80133D6F7670A46C7697F47410D975D0
GPLUS 童夢手持/桌立USB風扇, https://s.yimg.com/zp/MerchandiseImages/0670D2E9DD-SP-5997001.jpg
微軟Office 365 Home 家用版中文盒裝 1YR P4, https://s.yimg.com/zp/MerchandiseImages/A01482799D-SP-6206577.jpg
aibo AB203 迷你輕量 USB充電桌上型風扇(三段風), https://s.yimg.com/zp/MerchandiseImages/7A5F950521-Product-25277162.jpg
KINYO 雙葉USB小風扇(UF-151), https://s.yimg.com/zp/MerchandiseImages/A1576E9236-Product-21055932.jpg
Type C Micro USB 三合一( TF卡/ USB2.0)多功能OTG讀卡機, https://s.yimg.com/zp/MerchandiseImages/7F3CF6DCF9-SP-6902531.jpg
i-rocks IR1360筆電/iPad/電子書專用拖架, https://s.yimg.com/zp/MerchandiseImages/677BDFF03A-SP-6723349.jpg
綠聯 USB3.0延長線  0.5M, https://s.yimg.com/zp/MerchandiseImages/873B1E4CF4-SP-6463572.jpg
HUAWEI華為 4G行動網路卡E3372h-607 (原廠公司貨保固一年), https://s.yimg.com/zp/images/ED9C8981E7CEEBADA47A18E69BF582A239DD0094
行動電源 USB轉接線+轉接頭*5顆(白色) 有MICRO USB& IPHONE4, https://s.yimg.com/zp/MerchandiseImages/7CD6EB66F1-SP-6480617.jpg
Linksys MR8300 三頻(AC 2200 )+雙頻一入Mesh WiFi網狀路由器, https://s.yimg.com/zp/MerchandiseImages/97A67620C0-SP-8151540.jpg
Baseus倍思 BA01 AUX 藍芽音樂接收器, https://s.yimg.com/zp/MerchandiseImages/D3663311FE-SP-6828750.jpg
USB充電式 納涼可調速桌面風扇(FAN-49), https://s.yimg.com/zp/MerchandiseImages/8861358953-Product-22902122.jpg
Tenda AC6 v2 1200M 雙頻高功率路由器, https://s.yimg.com/zp/MerchandiseImages/DED260112A-SP-6622025.jpg
TECO東元 USB充電式 手持桌立兩用小風扇-蒂芬綠(兩入組), https://s.yimg.com/zp/MerchandiseImages/4867787A52-SP-7333393.jpg
ELECOM 液晶螢幕擦拭巾(無酒精)-110P, https://s.yimg.com/zp/images/FEBA4EF416DF60FCEC917AE1DC33F888CA1664A1
ZMI紫米 Micro USB & Type-C 二合一傳輸充電線100cm(AL501), https://s.yimg.com/zp/MerchandiseImages/3D968B8BF0-Product-21104748.jpg
TOTOLINK N302RE 高效能無線寬頻分享器, https://s.yimg.com/zp/MerchandiseImages/1DDC2684C1-Product-17152890.jpg
HealthLife USB手持充電風扇 可擺頭 五段風量 (HL-812), https://s.yimg.com/zp/MerchandiseImages/04D96F97B5-SP-7162140.jpg
ZMI 紫米 65W QC PD三孔快速充電器 (HA832), https://s.yimg.com/zp/MerchandiseImages/3449D2A52A-SP-7745701.jpg
MacBook Pro專用Type-C 7 合1多功能擴充Hub集線器讀卡機, https://s.yimg.com/zp/MerchandiseImages/402E87DC3F-Product-22623686.jpg
D-LINK DIR-895L 雙核三頻 電競無線路由器分享器, https://s.yimg.com/zp/MerchandiseImages/3385009746-Gd-7489168.jpg
iPhone Lightning 轉3.5mm耳機音源轉接線 蘋果轉接頭, https://s.yimg.com/zp/MerchandiseImages/B5BF612A1F-SP-7372287.jpg
