塑身/調整型, 波曼蒂 調整型內衣 涼感機能緹花調整內衣(單品)
塑身/調整型, 曼黛瑪璉 魔幻美型重機能-超高腰長管無痕束褲(內斂膚)
塑身/調整型, 修身褲 防走光舒適透氣內襯瑜珈修飾褲-螢光黃 LOTUS
塑身/調整型, La Felino - 紫羅蘭3/4罩無縫性感馬甲 (優雅紫)
塑身/調整型, 王鍺激活回春H高能量護腰提臀褲 平口XL號(買1送1)體驗組 加贈日本進口超彈力保暖機能衣
塑身/調整型, 【La Felino】繽紛幻境1/2罩泡棉款馬甲 (亮彩粉)
塑身/調整型, 塑褲 280D內搭塑褲(淺紫)BeautyFocus
塑身/調整型, 華歌爾-極塑衣美背減壓64-82舒壓衣(眼線黑)
塑身/調整型, 高能量護腰提臀褲 三角XL號(買1送1)體驗組 獨家加贈日本進口超彈力保暖機能衣
塑身/調整型, 修身褲 彈力螢光修身九分瑜珈修飾褲-甜玫紅 LOTUS
塑身/調整型, 修身褲 彈性收腰撞色段染九分褲-個性黑 LOTUS
塑身/調整型, 王鍺神奇激活回春H高能量護腰提臀褲 平口XL號(買2送2)體驗組 加贈日本進口保暖機能衣
塑身/調整型, 曼黛瑪璉-2014AW中腰三角無痕修飾褲M-XL(低調紫)
塑身/調整型, BeautyFocus 180D親膚輕塑保暖內搭衣(紅)
塑身/調整型, 澳洲 YPL 一&二代微膠囊光速塑身褲 日夜塑身黑科技(超值兩件組)
塑身/調整型, LADY 安布羅莎系列 機能調整型 中腰三角褲(薰衣紫)
塑身/調整型, 王鍺激活回春H高能量護腰提臀褲 平口F號(買1送1)體驗組 加贈日本進口超彈力保暖機能衣
塑身/調整型, 修身褲 防走光舒適透氣內襯瑜珈修飾褲-西瓜紅 LOTUS
塑身/調整型, LADY 纖體塑身系 重機能高腰束褲(黑色)
塑身/調整型, BeautyFocus 遠紅外線輕薄暖隱形內搭衣(黑)
塑身/調整型, BeautyFocus 遠紅外線輕薄暖隱形內搭衣(深灰)
塑身/調整型, 修身褲 顯瘦段染收腹彈力透氣七分褲-萊姆黃 LOTUS
塑身/調整型, BeautyFocus 180D親膚輕塑保暖內搭衣(膚)
塑身/調整型, BeautyFocus 200D遠紅外線雕塑保暖衣(珊瑚粉)
塑身/調整型, 運動小腿套 680D高彈力運動小腿套兩件組 LOTUS
塑身/調整型, 修身褲 彈力螢光修身九分瑜珈修飾褲-活力黃 LOTUS
塑身/調整型, BVD Ladies PERFECT SLIM系列 胸部UP升級版塑身衣(膚色)
塑身/調整型, 塑衣 彈力舒適內搭塑身衣(背心款/淺灰)BeautyFocus
塑身/調整型, 修身褲 彈力瑜珈九分快乾修飾褲-紫色 LOTUS
塑身/調整型, BeautyFocus 遠紅外線輕薄暖隱形內搭衣(灰綠)
塑身/調整型, BeautyFocus 輕機能蕾絲內搭保暖衣(紅)
塑身/調整型, BeautyFocus 大人款萊卡超細柔保暖腹圍(灰紫條紋)
塑身/調整型, 【JS嚴選】銷售冠軍養生磁石腰帶(磁石腰帶+爆汗腰帶)
塑身/調整型, 可蘭霓Clany 塑身平腹纖腰時尚美臂M-3XL背心  神秘黑
塑身/調整型, 韓國 salua 專利鍺元素護眼按摩眼罩 經典LOGO款 韓國原裝進口
塑身/調整型, LADY 凡爾賽玫瑰系列 性感睡衣(透視黑)
塑身/調整型, 修身褲 率性迷彩彈力透氣顯瘦運動九分褲  LOTUS (速)
塑身/調整型, 思薇爾 挺享塑系列64-82中機能超高腰短筒束褲(冰玉紫)
塑身/調整型, BVD Ladies PERFECT SLIM系列 胸部UP升級版塑身衣(灰色)
塑身/調整型, 修身褲 防走光舒適透氣內襯瑜珈修飾褲-螢光黃 LOTUS
塑身/調整型, LADY 纖體塑身系 重機能美型束裙(黑色)
塑身/調整型, BeautyFocus 遠紅外線輕薄暖隱形內搭衣(奶茶)
塑身/調整型, 王鍺神奇激活回春H高能量護腰提臀褲 三角F號 (買2送2)體驗組 加贈日本進口保暖機能衣
