熟食/小吃, (滿699免運)【海陸管家】煙燻Q彈豬頭皮1包(每包約200g)
熟食/小吃, 海鮮王 秘滷豬腳圈9包組(適合1-2人份/500g)(固形量350g)
熟食/小吃, 小川漁屋 古早味五穀養生大素粽5顆(250g/顆)
熟食/小吃, 蔣老爹 團購最牛組-牛肉麵x5+麻辣餃x2+家傳蔥燒x3
熟食/小吃, 神農包子 迷你小饅頭-綜合(黑6+白6)(共12入/包)
熟食/小吃, 任選_喜生米漢堡 豬寶貝3入組 (薑燒豬+洋蔥豬+黑胡椒豬)
熟食/小吃, (任選)愛上美味-超嫩油蔥舒肥雞胸(180g±10%/包)
熟食/小吃, 愛上鮮果 完熟冰烤金山紅地瓜5包(250g±10%)
熟食/小吃, 西井村 招牌豬蹄花(550g*3包)
熟食/小吃, (滿699免運)海陸管家-爆漿黃金起司豬排3片(每片約70g)
熟食/小吃, 海鮮王 手工全蝦水餃綜合*10包組(高麗菜/韭菜任選)(20顆/包)
熟食/小吃, 上野物產-沙勒美白醬培根義大利麵 x12包(麵體+醬料包 300g土10%/包)
熟食/小吃, 貞榮小館‧印度咖哩牛肉(300g/包，共三包)
熟食/小吃, 任選_元家宅鮮配 日光地瓜(栗香地瓜)(1000g)
熟食/小吃, 郭老師寶寶粥 天麻魚片粥 (副食品)(180g/包)(5入組)
熟食/小吃, (買二送一)海陸管家-歐巴純手工韓式泡菜共3罐(每罐600g±10%)
熟食/小吃, 極鮮配 味付海蜇 (200g±10%/包)-1包
熟食/小吃, 小潘芽片泡菜 正宗創始店 6罐組合
熟食/小吃, 名廚美饌 養生補品鍋物組 _任選4盒(羊肉爐/花雕雞/東北酸菜鍋/薑母鴨)
熟食/小吃, 【品香肉粽專家】台南傳統肉粽/20入
熟食/小吃, 蔣老爹韭菜水餃(20顆/包)(任選888)
熟食/小吃, 台北士東市場123水餃 鮮蝦大餛飩(10顆/盒)
熟食/小吃, 蔣老爹黃金玉米水餃(20顆/包)(任選888)
熟食/小吃, 慶家泡菜 私房珍釀(3罐)
熟食/小吃, 任-禾圃原 古早味薄脆蔥油餅(5片/包)
熟食/小吃, 味王調理包 蔬燴什錦(200g)
熟食/小吃, 自然本舖 手作鮮泡菜 3罐組 (原味/辣味/水果口味任選)
熟食/小吃, 玉食堂 鮮肉包(5入)
熟食/小吃, (滿699免運)【海陸管家】DIY多功能起酥皮10片(每片約50g)
熟食/小吃, 台北士東市場123水餃 韭黃豬肉餃(10顆/盒)
熟食/小吃, 【海鮮王】手工水餃+月亮蝦餅人氣雙拼(10樣)(水餃*6+月亮蝦餅*4)
熟食/小吃, 東方韻味-極鮮泡菜系列 黃金/薑汁/菇菇/韓式/海帶絲(分享10入組)
熟食/小吃, 神農包子 黑糖饅頭(5入/包)
熟食/小吃, (滿額)小川漁屋 五穀養生大肉粽2顆(250G±10%/顆)
熟食/小吃, 蔣老爹 霸氣牛肉麵6包組(600g/包)
熟食/小吃, 金德恩 任選4包 大紅袍火鍋湯底系列/紅湯/清油/麻辣燙+2瓶仙草茶
熟食/小吃, 【鬍鬚張】招牌黃金粹魯/雞絲任選10包組(200g/包)
熟食/小吃, 北灣食安先生 法式舒肥雞胸肉-馬德拉斯咖哩(150g)
熟食/小吃, 蔥阿伯‧東北手工捏花-高麗菜豬肉水餃(50顆/包，共兩包)
熟食/小吃, 【黑橋牌】紫米干貝黑豬肉粽禮盒(5入) 包入一整顆頂級干貝
熟食/小吃, 玉食堂 甜蜜紅豆包(5入)
熟食/小吃, 【禾記】肉骨茶豬嫩骨8包(250g±10%(固形物110g))
熟食/小吃, 愛上美味美味低卡藜麥毛豆15包組(200g/包)
熟食/小吃, 限時免運-摩斯漢堡 帶骨香腸(4入組/共20支) 加贈摩斯保冷袋1入
熟食/小吃, 統一生機 栗子地瓜包(288g/9入裝)
熟食/小吃, 神農包子 蔥花捲(5入/包)
熟食/小吃, 任-海瑞 原味貢丸(600g/包)
熟食/小吃, (團購組)餃子樂_招牌韭菜鮮肉餃子10包組(20入/包)
熟食/小吃, 神農包子 全麥饅頭(5入/包)
熟食/小吃, (滿999免運)天恩素食-櫻之豆腐300g/包(全素)
熟食/小吃, 玉食堂 鮮奶起司捲饅頭(5入)
熟食/小吃, 大甲媽祖遶境 鬍鬚林 辣味雞腳凍+香脆雞胗凍+五香冰鴨掌+老滷豆干
熟食/小吃, 滿面香 酸菜肉包(4顆入)
熟食/小吃, 【愛上美味】金黃熟成冰心地瓜8包(250g±10%/包)
熟食/小吃, 神農包子 芋頭饅頭(5入/包)
熟食/小吃, 味王調理包 咖哩雞肉(200g)
熟食/小吃, 【愛上美味】黃金手工月亮蝦餅5片組(210g/片)
熟食/小吃, 西井村 招牌豬蹄花(550g*3包)
熟食/小吃, 慕鈺華  三星蔥油餅x2包(5片/包)
熟食/小吃, 皇覺屏東萬有-萬巒豬腳精選派對切塊1.2KG x 2組(真空耐熱包共2組)
熟食/小吃, 珍苑‧頂級鮑魚干貝肉粽組-鮑魚粽4+干貝粽4(160g/顆,共8顆)
熟食/小吃, 郭老師寶寶粥 藜麥南瓜胚芽米燉飯 (副食品) (180g/包)(5入組)
熟食/小吃, 懷舊包粽濃情組(7顆)(南門市場立家栗子鮮肉粽X2+嘉義福源招牌花生肉粽X5)
熟食/小吃, 【愛上美味】卡滋卡滋黃金魚塊12包組(250g±10%/包)
熟食/小吃, 大成 家傳雞肉水餃*12包任選組
熟食/小吃, 執覺MS‧奶油培根義大利麵(410g/袋，共3袋)
熟食/小吃, 海陸管家-舒肥低溫烹調辣味雞胸肉8包(共16片)
熟食/小吃, 小川漁屋 古早味大素粽5顆(250g/顆)
熟食/小吃, 任-顏師傅-明太子風味泡菜(250g/包)
熟食/小吃, (滿699免運)海陸管家-舒肥低溫烹調辣味雞胸肉1包(共2片)
熟食/小吃, 阿瑋炸雞 無骨 有骨雞肉任選3包(贈椒鹽粉包)
熟食/小吃, 源順‧有機純米米粉(200g/包，共10包)
熟食/小吃, 聖巴黎焦糖滷味 蒜味毛豆(200g)
熟食/小吃, 郭老師寶寶粥 青醬牛肉燉飯 (副食品)(180g/包)(5入組)
熟食/小吃, 【預購 青葉台菜】憶起呷嬤粽1組(180g±10g/顆:5顆/盒)
熟食/小吃, 極鮮配888任選  爆漿鱈魚湯包 (200g ±10%/包)-1包
熟食/小吃, 【愛上美味】主廚祕製德國豬腳4包組(650g±10%/包)
熟食/小吃, 任選_歐董花枝蝦排(12塊/包)
熟食/小吃, 名廚美饌紅藜麥豆漿饅頭(70gx18入)
熟食/小吃, 逸湘齋 添福壽蒜香佛手(豬腳)(1300g)(2組)
熟食/小吃, 柴米夫妻‧千層醬燒蔥油餅-燒肉醬(480公克±5%/盒，共四盒)
熟食/小吃, 郭老師寶寶粥 洋蔥牛肉燉飯 (副食品) (180g/包)
熟食/小吃, 樂活e棧 水晶餃任選2包(10顆/包)-奶素
熟食/小吃, 開飯食堂-南門市場逸湘齋 糖醋咕咾 (180g/包)
熟食/小吃, 蔣老爹 暢銷團購組 麻辣餃x5 + 家傳蔥燒x5
熟食/小吃, 海陸管家紅酒燉牛肉調理包(每包約300g) x8包
熟食/小吃, 【海鮮王】手工豬肉高麗菜水餃 *12包組(20顆/包)
熟食/小吃, 阿里棒棒‧腸腸久久禮盒B (哇沙米飛魚卵香腸x1+麻辣飛魚卵香腸x1)
熟食/小吃, 玉食堂 蔓越莓起司捲饅頭(5入)
熟食/小吃, 統一生機 芝麻包(288g/9入裝)
熟食/小吃, 端午肉粽 品香蓮子山藥肉粽10入
熟食/小吃, (任選)呷七碗 櫻花蝦香竹筒飯
熟食/小吃, 郭老師寶寶粥 五色鱸魚菜飯 (副食品) (180g/包)
熟食/小吃, 陳媽媽-五穀高纖豪大滿足養生素肉粽6顆(150g/顆)
熟食/小吃, 金門協發行 黃金泡菜(420g/瓶)
熟食/小吃, 任選_饗福 月亮蝦餅-原味(240g/片，2片/包)
熟食/小吃, NPOchannelx食物銀行聯合會‧集食送愛-1 for one串串粽香分享愛-素粽x6顆 (購買者本人將不會收到商品)
熟食/小吃, 蔣老爹經典水餃任選6包組
熟食/小吃, 任選_北斗范氏 肉圓生(10入/盒)
熟食/小吃, 台灣在地ㄟ尚好-麻辣臭豆腐罐頭＋麻辣鴨血罐頭(1700g/罐)
熟食/小吃, 南門市場逸湘齋 紅燒獅子頭(800g)
熟食/小吃, 滿面香 榛果咖啡饅頭(4顆入)
熟食/小吃, 蔥阿伯‧優選手工捏花-鮮蔥豬肉水餃(30顆/包，共三包)
熟食/小吃, 樂活e棧-裙擺餛飩(20顆/袋，共2袋)-素食可食
熟食/小吃, 金黃玉米鮮肉餃(20入)x1+輕巧包雙寶鮮蝦鮮肉餃(10入)x1
熟食/小吃, 【海鮮王】手工全蝦韭菜大水餃 *6包組(20顆/包)
熟食/小吃, 禎祥食品‧海獅甜包(綠豆)(10粒/包，共三包)
熟食/小吃, 澎湖尚浩 干貝海鮮XO醬-小辣(450g/瓶)
熟食/小吃, 任選跩媽咪手工水餃-韭菜豬肉(720g)
熟食/小吃, 蔥阿伯‧東北手工捏花-韭菜豬肉水餃(50顆/包，共兩包)
熟食/小吃, 玉食堂 鮮奶南瓜饅頭(5入)
熟食/小吃, 海陸管家-手工彩色五行豬肉水餃1包-共30顆(每包約660g)
熟食/小吃, 任-海瑞 香菇貢丸(600g/包)
熟食/小吃, 北灣食安先生 法式舒肥雞胸肉-祕製胡椒(150g)
熟食/小吃, 蔣老爹 霸氣牛肉麵10包組(600g/包)
熟食/小吃, 海陸管家日式唐揚雞腿雞塊3包(每包約300g)
熟食/小吃, 蔥阿伯‧地瓜酥餅(110g*5片，共兩包)
熟食/小吃, 豐滿生技紅薑黃干貝相撲粽+素食養生粽各1盒組(端午限定)
熟食/小吃, 【品香肉粽專家】極品八寶肉粽/12入
熟食/小吃, 【海鮮王】泰式黃金月亮蝦餅 *15片組( 200g/片 )-附泰式酸甜醬
熟食/小吃, 金門協發行 韓式泡菜(650g/瓶)
熟食/小吃, 【黑橋牌】紫米干貝黑豬肉粽禮盒(6入) 包入一整顆北海道頂級干貝
熟食/小吃, 樂活e棧 低卡蒟蒻麵 燕麥拉麵+4醬任選(共30份)
熟食/小吃, 樂活e棧-裙擺餛飩(20顆/袋，共4袋)-素食可食
熟食/小吃, TIAO DAFU 調大夫 清爽雞湯 5包/盒(去油 健康低卡)
熟食/小吃, 任選 名廚美饌 急凍家常熟寬麵(200gx4入)
熟食/小吃, 港點大師 流沙奶皇包(4顆/包）
熟食/小吃, 蔣老爹 暢銷團購組 麻辣餃x5+韭菜x5
熟食/小吃, 好神 個人獨享雞湯15包組(四物/黑蒜/仙草各5)(400g/包)
熟食/小吃, 任選_鬍鬚林 老滷豆干(240g)
熟食/小吃, 糖朝 添福壽蠔汁鮑皇豬腳(豚圍)(500g/包)(10包)
熟食/小吃, 小杜包子 12入組(葷食6入+夢幻6入)
熟食/小吃, 果貿吳媽家 特濃豚味紅燒獅子頭(5顆/盒 500g)
熟食/小吃, 海陸管家-陳家鱈魚湯包貢丸 (每包300g±10%/盒/12-14顆)
熟食/小吃, 【愛上美味】超嫩油蔥舒肥雞胸18包組(180g±10%/包)
熟食/小吃, 海陸管家-舒肥低溫烹調辣味雞胸肉36包(共72片)
熟食/小吃, 金德恩 任選2包 大紅袍火鍋湯底系列/紅湯/清油/麻辣燙+2包香酥黃金角螺
熟食/小吃, 極鮮配888任選  野生無毒昆布結 (100G±10%/包)-1包
熟食/小吃, 任選_鄉味 泡菜水餃(50顆/包)
熟食/小吃, 任-義美 燕餃(83g/10粒/盒)
熟食/小吃, 台灣好粽‧傳統北部粽5入(附提盒)
熟食/小吃, 柴米夫妻‧千層醬燒蔥油餅-甜辣醬(480公克±5%/盒，共四盒)
熟食/小吃, 任選_後壁冰糖醬鴨 鴨肉(300g)
熟食/小吃, 呷七碗 傳統古早味油飯(550gx10組)
熟食/小吃, 【黑橋牌】冠軍三響免運禮盒(6入)(廟口粽+黑豬香腸粽+台灣黑豬肉粽)－超人氣肉粽組
熟食/小吃, 唐門老爹 燒餅煎任選4包(650g/5片/包)
熟食/小吃, 樹豆皇帝‧樹豆QQ柴魚刀削麵(六入/袋)
熟食/小吃, 【黑橋牌】冠軍粽 府城廟口粽(8入) 賀！蘋果日報評比台灣粽第一名！
熟食/小吃, (滿999免運)天恩素食-素蚵捲285g/包(全素)
熟食/小吃, 瑞春‧芋香豆腐乳(6入/箱)
熟食/小吃, 樂活e棧 滷香湯圓4盒(10顆/盒)-全素
熟食/小吃, 珍苑‧XO醬風味肉粽(北部粽)(160g/顆,共10顆)
熟食/小吃, 樂活e棧 綜合米漢堡2袋(6顆/袋)-全素
熟食/小吃, 蔥阿伯‧花雕雞肉粽*5+小鮮肉粽*10(共15顆)
熟食/小吃, 海瑞摃丸‧花枝丸(600g±10g/包，共三包)
熟食/小吃, 任選_膳食家 麻油雞獨享盅(420g)
熟食/小吃, 上野物產-大家都在搶!超夯紅龍雞塊×3包 1000g±10%/包
熟食/小吃, 御膳娘娘‧黑麻蜂蜜胡麻醬+白麻蜂蜜胡麻醬+純黑芝麻醬(180g/瓶，共3瓶)
熟食/小吃, 御膳娘娘‧祖傳黑麻蜂蜜胡麻醬+100%純黑芝麻醬(180g/瓶，共2瓶)
熟食/小吃, 慶家泡菜 私房珍釀(2罐)
熟食/小吃, 玉食堂 八仙地瓜捲饅頭(5入)
熟食/小吃, 玉食堂 黑糖桂圓饅頭(5入)
熟食/小吃, 執覺‧懷舊素粽 2顆/袋(共3袋)
熟食/小吃, 上野物產-熟凍一口珍珠水餃(1400g/約200顆/包) x5包
熟食/小吃, 【愛上美味】超嫩蒜味辣椒舒肥雞胸10包組(180g±10%/包)
熟食/小吃, 玉食堂 堅果雜糧起司饅頭(5入)
熟食/小吃, (任選)愛上美味-霸王紅露醉雞腿(600g/固形物400g)
熟食/小吃, 任選_新竹黑貓包 新竹黑貓包(10入/盒)
熟食/小吃, 貞榮小館‧南洋果香咖哩雞(280g/包，共三包)
熟食/小吃, 蔥阿伯‧紅藜香蔥千層拔絲抓餅-五辛素(5片/包，共三包)
熟食/小吃, 【瓜瓜園】人氣金黃地瓜番薯條 4包(600g/包)
熟食/小吃, 郭老師寶寶粥 蕃茄起士雞蓉燉飯 (副食品)(180g/包)(5入組)
熟食/小吃, 南門市場逸湘齋 百頁捲(10入)
熟食/小吃, 金門協發行 糖醋泡菜(420g/瓶)
熟食/小吃, 愛上美味美味低卡藜麥毛豆5包組(200g/包)
熟食/小吃, 海陸管家-陳家大甲芋頭貢丸 (每包300g±10%/盒/7-8顆)
熟食/小吃, 樂活e棧 全麥水餃6包(15顆/包)-全素
熟食/小吃, 【海鮮王】泰式黃金月亮蝦餅 *5片組( 200g/片 )-附泰式酸甜醬
熟食/小吃, 金門協發行 胡麻泡菜(650g/瓶)
熟食/小吃, 源順‧有機蕎麥糙米麵條(240公克/盒，共兩盒)
熟食/小吃, 謝記 傳統鴨賞肉(切片)3包組 180g 贈 蜂蜜芝麻牛舌餅X1包
熟食/小吃, 海陸管家-歐巴純手工韓式泡菜X6罐(每罐600g±10%)
熟食/小吃, 築地一番鮮-蜀香麻辣小龍蝦3盒免運組(750g/盒/20-23隻)
熟食/小吃, 逸湘齋 添福壽蒜香佛手(豬腳)(1300g)(6組)
熟食/小吃, 紅豆食府BL‧滴雞精常溫禮盒(15入/盒)+贈紅豆食府金磚蛋捲1盒
熟食/小吃, 神農包子 高麗菜包(葷)(5入/包)
熟食/小吃, 南門市場逸湘齋 滷大腸頭(320g)
熟食/小吃, 蔣老爹 炸醬拌麵(210g/包)(任選888)
熟食/小吃, 樂活e棧 綜合米漢堡3袋(6顆/袋)-全素
熟食/小吃, (滿額) 豪鮮牛肉  大份量義大利麵組4種口味任選  (麵體180g醬料150g)
熟食/小吃, 神農包子 酸菜包(5入/包)
熟食/小吃, 敬妻泡菜(白菜/黃瓜各一) 精選含運組
熟食/小吃, 任選_福忠字號 Q香豬耳絲(120g)
熟食/小吃, 呷七碗 道地Ｑ勁炒炊粉(580gx10組)
熟食/小吃, 【禾記】肉骨茶豬嫩骨4包(250g±10%(固形物110g))
熟食/小吃, 滿面香 梅乾菜肉包(4顆入)
熟食/小吃, 統一生機 椒鹽嫩豬排(300g)
熟食/小吃, 玉食堂 鮮奶芋頭饅頭(5入)
熟食/小吃, (滿699免運)海陸管家-大甲香Q香芋卷1盒(每盒10支/共約550g)
熟食/小吃, 台北士東市場123水餃 鮑魚水餃(10顆/盒)
熟食/小吃, 味王調理包 香菇肉焿 (200g)
熟食/小吃, 小川漁屋 古早味大肉粽5顆(250g/顆)
熟食/小吃, 上野物產-黑胡椒美味雞塊x8包 250g土10%/包
熟食/小吃, 極鮮配888任選 北歐煙燻鮭魚(200g ±10%/包)
熟食/小吃, 老爸ㄟ廚房‧剝皮辣椒猴頭菇300g/包 (共三包)
熟食/小吃, 海鮮王 拌飯最佳首選即食調理包任選12包組(瓜仔肉/滷肉燥/泰式打拋豬)
熟食/小吃, 南門市場逸湘齋 埔里紹興醉元寶、雞腿(1200g)
熟食/小吃, 任-顏師傅-毛豆藜麥(250g/包)
熟食/小吃, 御膳娘娘‧御品長壽禮盒(100%純黑芝麻醬，180g/瓶，共2瓶)
熟食/小吃, 愛上美味頂級和牛漢堡排8盒組(200g±10%/盒)
熟食/小吃, 築地一番鮮-豪華海鮮健身餐(鯰魚排+北極甜蝦+干貝+藜麥毛豆+地瓜)免運組
熟食/小吃, 澎湖尚浩 干貝海鮮XO醬-大辣(450g/瓶)
熟食/小吃, 玉食堂 齒香芝麻包(5入)
熟食/小吃, 柴米夫妻‧老北方紅藜蔥油餅(528g±5%/包，共四盒)
熟食/小吃, 【愛上美味】金黃熟成冰心地瓜10包(250g±10%/包)
熟食/小吃, (滿額免運)上野物產-香菇金黃流沙包1包  450g±5%/包
熟食/小吃, 蔥阿伯 寶寶水餃400顆
熟食/小吃, 任選_北灣冰烤地瓜王 栗子地瓜(250g/包)
熟食/小吃, 台北士東市場123水餃 養生蘿蔔葉菜肉餛飩(10顆/盒)
熟食/小吃, 松稜 台南煙燻一族 糖燻雞腿(2支)
熟食/小吃, 韓味不二 韓味道泡菜系列-辣味醋蘿蔔700g
熟食/小吃, 神農包子 芋泥包(5入/包)
熟食/小吃, 樹豆皇帝‧樹豆QQ刀削麵(六入/袋)
熟食/小吃, 港點大師 流沙芝麻球(4顆/包)
熟食/小吃, 任選_膳食家 人蔘糯米燉雞湯(420g)
熟食/小吃, 顧三頓-銷魂黃金豆乳雞x3包(每包600g±10%)
熟食/小吃, 滿面香 巧克力三角(4顆入)
熟食/小吃, 樂活e棧 蔬食水餃6包(15顆/包)-全素
熟食/小吃, 頂級三鮮海味鮮肉餃(20入)x1+辣辣der高麗菜餃(10入)x1
熟食/小吃, 海陸管家-台灣手工高麗菜包5包(每包8顆/約520g)
熟食/小吃, 海陸管家-歐巴純手工韓式泡菜X1罐(每罐600g±10%)
熟食/小吃, (任選)愛上美味-享吃養生黎麥毛豆(200g/包)
熟食/小吃, 金門協發行 黃金海帶絲(650g/瓶)
熟食/小吃, 【愛上美味】 享吃養生黎麥毛豆6包組(200g/包)
熟食/小吃, 任選_蔥阿伯 蔥餡餅(30顆/包)
熟食/小吃, 阿里棒棒‧腸腸久久禮盒C(原味飛魚卵香腸x1+哇沙米飛魚卵香腸x1+麻辣飛魚卵香腸x1)
熟食/小吃, 北灣食安先生 法式舒肥雞胸肉-四川麻辣(小辣)(150g)
熟食/小吃, 極鮮配 台畜 懷舊風味香酥排骨酥(1kg家庭號)-2包入
熟食/小吃, 樂活e棧 綜合米漢堡1袋(6顆/袋)-全素
熟食/小吃, 神農包子 豆沙包(5入/包)
熟食/小吃, 築地一番鮮-超大去骨醉雞腿10包(約350g/包)免運組
熟食/小吃, 黃金咖哩舒肥雞胸5包組(170g±10%/包)
熟食/小吃, 統一生機 韭黃鮮蝦水餃(500g)
熟食/小吃, 玉食堂 香菇素菜包(5入)
熟食/小吃, 南門市場逸湘齋 江浙甜點冰糖蓮藕(600g)
熟食/小吃, 蔣老爹四季豆水餃(20顆/包)(任選888)
熟食/小吃, 任選_金園 雙饗組(手打豬排200g+嫩雞腿排220g)
熟食/小吃, 寧記‧脆蘿蔔辣椒(120g/罐，共兩罐)
熟食/小吃, 滿面香 豆沙包(5顆入)
熟食/小吃, 禎祥食品‧手工捏花麻辣水餃(約40粒/包，共四包)
熟食/小吃, (滿699免運)【海陸管家】黑糖小饅頭1包(每包12粒/約240g)
熟食/小吃, 新竹海瑞 原味豬肉摃丸(600g/包)x3包
熟食/小吃, 陳媽媽-五穀高纖豪大滿足養生素肉粽30顆(150g/顆)
熟食/小吃, 神農包子 素菜包(5入/包)
熟食/小吃, 柴米夫妻‧千層醬燒蔥油餅(燒肉*2+甜辣醬*2)
熟食/小吃, 新竹內灣 彭老師 野薑花粽(40顆/箱)
熟食/小吃, 滿面香 QQ鮮奶小小饅(24顆/包)
熟食/小吃, 【愛上美味】義式莫札瑞拉香濃起士棒60條組(280g±10%/10條/盒)
熟食/小吃, 滿面香 蛋黃香菇肉包(4顆入)
熟食/小吃, 紅豆食府SH‧紅燒牛肉麵(500g/份，共兩盒)
熟食/小吃, 郭老師寶寶粥 四神粥 (副食品)(180g/包)(5入組)
熟食/小吃, 食肉鮮生 花雕雞肉香腸*10包組 (300克±10%/約5-6條/包)
熟食/小吃, 顧三頓-輕食低卡-手工一口粽-海王x8包(每包10粒約350g±10%)
熟食/小吃, (滿699免運)海陸管家-巨無霸香雞排1片(每片約180g-200g)
熟食/小吃, 統一生機 老麵黑糖饅頭(400g/4入裝)
熟食/小吃, 雞塊界米其林-究極黃金雞塊(1000g±10)-4包
熟食/小吃, 【海陸管家】迷你一口肉粽-海王風味3串(每包10顆/共約350g)
熟食/小吃, 執覺MS‧素食紅燒牛肉刀削麵(760g/袋，共3袋)
熟食/小吃, 【愛上美味】超嫩油蔥舒肥雞胸24包組(180g±10%/包)
熟食/小吃, 禎祥食品‧禎祥簡易料理 (禎祥蘿蔔糕+熟小籠湯包+金黃燒賣)
熟食/小吃, 餃子樂黃金腐乳泡菜(單包)+老王雙炸冷凍麵(單入)
熟食/小吃, 滿面香 瓜仔肉包(4顆入)
熟食/小吃, 【一午一食】脆皮爆漿雞肉捲3包組(6條/包x3)
熟食/小吃, 大成 嫩汁全熟雞胸肉 20片任選組(紐澳良/美式香草)
熟食/小吃, 五星御廚 養身宴-和風咖哩肉醬
熟食/小吃, 御膳娘娘‧祕製白麻蜂蜜胡麻醬+100%純黑芝麻醬(180g/瓶，共2瓶)
熟食/小吃, (任選)韓味不二 韓味道綜合醬菜(700g/瓶)
熟食/小吃, 台北士東市場123水餃 燕麥皮豬肉水餃(10顆/盒)
熟食/小吃, 陳媽媽-巴掌南瓜肉粽6顆+養生中藥素干貝肉粽6顆
熟食/小吃, 小川漁屋 五穀養生大肉粽5顆(250g/顆)
熟食/小吃, 海陸管家日式唐揚雞腿雞塊10包(每包約300g)
熟食/小吃, 【愛上美味】超嫩油蔥舒肥雞胸6包組(180g±10%/包)
熟食/小吃, (買1送1)海陸管家-黃金脆皮豆乳雞共2包(每包約600g)
熟食/小吃, 東門興記 手工豬肉水餃650g_任選10包組
熟食/小吃, 【港點大師X海鮮市集】十三香大閘蟹禮盒 2隻/盒(固形物320g)
熟食/小吃, 海陸管家-台灣手工高麗菜包8包(每包8顆/約520g)
熟食/小吃, 嘉義福源 蛋黃花生香菇肉粽禮盒(200gX5顆)
