生鮮食品, 築地一番鮮-北海道原裝刺身用特大L生食干貝1kg(約21~25顆/盒)免運組
生鮮食品, (滿699免運)【海陸管家】1855美國熟成雪花牛肉捲片1盒(每盒約150g)
生鮮食品, (滿額) 約克街肉舖 紐西蘭頂級純牛肉漢堡排1片 (100公克±10％/片)
生鮮食品, 【海鮮王】當季活凍波士頓大龍蝦原裝件(總重5公斤(約10-11隻))
生鮮食品, 鮮採家 大甲嚴選香濃芋頭10台斤1箱
生鮮食品, 海鮮大王 明蝦大三拼澎派組(大明蝦450g+天使紅蝦600g+鮮凍海草蝦300g)
生鮮食品, 【海陸管家】超厚實台南無刺虱目魚肚5片(每片約120g)
生鮮食品, 【天天果園】阮家東勢秋水梨6顆禮盒(每顆約220g)
生鮮食品, 築地一番鮮- 健身鮮魚餐10片拼盤(鮭魚5片+鯛魚清肉5片)免運組
生鮮食品, 老爸ㄟ廚房‧鮮凍健康蔬食沙拉-青花菜 贈芝麻醬 (150g/包，共二包)
生鮮食品, 買1送1【海陸管家】特甜北極甜蝦 共2包(每包約200g)
生鮮食品, (滿699免運)【海陸管家】台灣特大金目鱸魚片1片(每片約350g)
生鮮食品, 築地一番鮮-巨無霸野生深海黃魚3尾(約650g/尾)免運組
生鮮食品, (任選)愛上新鮮-美國頂級凝脂翼板牛排(250g±10%/片)
生鮮食品, (滿額) 豪鮮牛肉 黑安格斯精品級無骨牛小排1片(200公克±10％/片)
生鮮食品, (滿799免運)【天天果園】冷凍鮮採黑醋栗1包(每包約200g)
生鮮食品, 築地一番鮮-重量級鮮魚超值任選6片(扁鱈/厚切鮭魚/厚切土魠魚)免運組
生鮮食品, 海鮮王 泰式檸檬無骨嫩雞腿排 *1片組 (230g±10%片) (任選)
生鮮食品, (滿699免運)【海陸管家】台灣戰斧法式豬排1包(每包2支/共約250g)
生鮮食品, (滿699免運)【海陸管家】台南無刺滑嫩虱目魚皮1包(每包約300g)
生鮮食品, 【海陸管家】台南七股野生烏魚子2盒(每盒5兩)附提袋禮盒
生鮮食品, 買3送3【海陸管家】嚴選鮮凍大草蝦共6盒(每盒14隻/淨重約280g)
生鮮食品, 【海陸管家】鮮嫩智利鮭魚片4包(每包3片/每片約100g)
生鮮食品, 家購網嚴選 枋山愛文芒果5斤/盒 (小12-14顆/盒)
生鮮食品, (滿額免運)上野物產-2包組-新鮮真空包裝無骨雞胸肉(1000g土10%/包 約12片)
生鮮食品, 【海陸管家】戰斧大雞腿3支(每支約240g)
生鮮食品, (滿699免運)【海陸管家】澳洲M7頂級骰子和牛(每包約150g) x1包
生鮮食品, 任-大成-浸漬墨西哥烤腿排(10片/包)(調味肉品，需加熱調理)
生鮮食品, 海鮮王 黑胡椒無骨嫩雞腿排 *1片組 (230g±10%片) (任選)
生鮮食品, 築地一番鮮-小白鯨鮮甜大干貝2包(500g/包)免運組
生鮮食品, 【海鮮王】鮮凍剝皮魚*3隻組(250g±10%/隻)
生鮮食品, 【食吧嚴選】水嫩巴掌去皮調味鮮雞胸肉任選8包組(口味任選)
生鮮食品, (滿699免運)【海陸管家】澳洲和牛M8牛肉捲片1盒(每盒約120g)
生鮮食品, 【愛上新鮮】西班牙頂級霜降松阪豬6包(180g±10%/片)
生鮮食品, 【天天果園】台灣正統黑糖芭比蓮霧禮盒2kg(約9-10顆)
生鮮食品, 海鮮大王 野生超大軟絲 *4隻組( 500-600g/隻 )
生鮮食品, 舒肥輕食高蛋白質嫩雞胸肉-口味任選20包組(每包/約200g)
生鮮食品, (滿699免運)【海陸管家】法式櫻桃鴨胸肉(每片約250g) x1片
生鮮食品, (任選)愛上新鮮-老饕霜降骰子牛肉(200g±10%/包)
生鮮食品, 【海陸管家】美國安格斯雪花沙朗牛排15片(每片約450g)
生鮮食品, 築地一番鮮-【買1送1】嚴選優質無肚洞小鮭魚6片(加贈6片共12片)
生鮮食品, 舒肥輕食高蛋白質嫩雞胸肉-口味任選30包組(每包/約200g)
生鮮食品, 約克街肉鋪  紐西蘭羊排骨切塊2包(300G+-10%/包)
生鮮食品, 四季補 雲林蚵寮 頂級烏魚子 約6兩 3片入
生鮮食品, 築地一番鮮-澎湖生鮮熟凍冰卷4隻(約200g/隻)免運組
生鮮食品, 上野物產 厚實肥美帶殼鮑魚 x1盒(約20顆 1000g土10%/盒)
生鮮食品, (滿額) 約克街肉舖 家常培根碎肉片1包  (100g±10%/包)
生鮮食品, 家購網嚴選 愛文芒果 4斤/盒(6~8顆/盒) 枋山果樹36班
生鮮食品, 台糖 豬腳3入組(900g/盒)
生鮮食品, 海鮮王 招牌鮮嫩香蒜排骨12片組(135g/片)
生鮮食品, 食肉鮮生 法式櫻桃鴨捲(解凍即食)*2條組(400g/條)
生鮮食品, 果之家 健康C水果箱(金桔+檸檬+芭樂)
生鮮食品, 築地一番鮮-厚片超大油質豐厚挪威薄鹽鯖魚8片(約210g片)免運組
生鮮食品, (滿額)小川漁屋 極鮮飽滿花蛤貝肉1包(100G±10%/包)
生鮮食品, 築地一番鮮-北海道原裝刺身專用3S生鮮干貝(1kg/約40-50顆)免運組
生鮮食品, (滿額) 約克街肉舖 家常培根碎肉片1包  (100g±10%/包)
生鮮食品, 【愛上鮮果】產地嚴選愛文芒果1盒組(3台斤±10%/盒/約5~7顆)
生鮮食品, (滿699免運)【海陸管家】澳洲黑牛沙朗牛排(每片約450g) x1片
生鮮食品, (任選)愛上新鮮-頂級挪威薄鹽鯖魚(140g±10%/片)
生鮮食品, 統一生機 秋刀魚(400g)
生鮮食品, (滿699免運)【海陸管家】鮮嫩格陵蘭大比目魚(扁鱈)1包每包3片/共約330g)
生鮮食品, 【海陸管家】嚴選鮮凍特大草蝦1盒(每盒12-14隻/淨重約280g)
生鮮食品, 【漢克嚴選】美國和牛PRIME雪花翼板牛排3片(150g±10%/片)
生鮮食品, (滿額) 約克街肉舖 巨霸羅勒去皮雞胸1片  (200公克±10％/片)
生鮮食品, (滿699免運)【海陸管家】鮮凍野生特大軟絲(每隻約500g-600g) x1隻
生鮮食品, 【海陸管家】挪威整尾薄鹽青鮐魚(鯖魚)20尾(每尾約300g)
生鮮食品, 築地一番鮮-特大北海道刺身用L生食干貝500g禮盒免運組
生鮮食品, 生活飲料‧冰奶茶日式草莓煉乳(590mlx24瓶/箱)
生鮮食品, (滿699免運)【海陸管家】新鮮飽滿圓扇貝肉(每包約550g) x1包
生鮮食品, 築地一番鮮-船凍鮮甜QQ爆卵有蛋小卷3包(約300g/包)免運組
生鮮食品, 築地一番鮮-現流急凍-澎湖野生大尺寸明蝦1包(5-8尾裝/包/重450g±10%)免運組
生鮮食品, (滿699免運)【海陸管家】鮮凍野生軟絲(每隻約250g-300g) x1隻
生鮮食品, 食在幸福 挪威深海薄鹽鯖魚片10包(190g/包)
生鮮食品, 【愛上新鮮】西班牙頂級霜降松阪豬9包(180g±10%/片)
生鮮食品, 築地一番鮮-嚴選優質無肚洞土魠魚15片(80-100g/片)免運組
生鮮食品, 【海陸管家】特選挪威薄鹽生鯖魚(每箱約2kg/10-12片) x1箱
生鮮食品, 【魚博士-魚霸】起司白帶魚清肉捲3入組(300g/入)
生鮮食品, (任選)愛上新鮮-西班牙頂級霜降松阪豬(180g±10%/片)
生鮮食品, (滿699免運)【海陸管家】台灣嚴選嫩肩豬排 共1片(每片約100g)
生鮮食品, (滿額) 豪鮮牛肉 黑安格斯雪花無骨牛小排1片(200公克±10％/片)
生鮮食品, 築地一番鮮-薄鹽碳烤秋刀魚12片(約80g/片)免運組
生鮮食品, 買一送一  好神 美國超重份量嫩肩牛排3片組(32盎司/片 共6片)
生鮮食品, (滿額) 約克街肉舖 巨霸蒜味去皮雞胸1片  (200公克±10％/片)
生鮮食品, 天時莓果 冷凍藍莓 2包 (400g/包)
生鮮食品, 愛上水果 泰國進口鮮凍山竹4包組(500g/包)
生鮮食品, 【海鮮王】煙燻鮭魚切片 *6包組(100g±10%/包)
生鮮食品, (滿額)小川漁屋 惜福鮭魚輪切1包(300g+-10%/包/包冰0~20%)
生鮮食品, 【海陸管家】挪威3去處理薄鹽鯖魚20尾(每尾約180g)
生鮮食品, 築地一番鮮-日本2L巨無霸鮮美廣島牡蠣2包(1kg/包/約25顆)免運組
生鮮食品, 買1送1組-築地一番鮮-特大挪威薄鹽鯖魚10片(約180g/片)免運組
生鮮食品, 海鮮王 極鮮急凍海草蝦*4盒組(20尾/280g±10%/盒)
生鮮食品, 【海陸管家】日本進口XL蟹腿肉棒(蟹肉棒) 2包(每包10支/共220g)
生鮮食品, 【海鮮王】鮮凍黃金鰈魚*15尾組(180-200g/尾)
生鮮食品, 食肉鮮生 台灣特選松阪豬肉*3包(250g±10%/包)
生鮮食品, 築地一番鮮-鮭魚菲力肚條3包(500g±10%/包)免運組
生鮮食品, (團購組) 食肉鮮生 8盎司紐西蘭PS級比臉大牛排 10片組(225g±5%/片)
生鮮食品, (滿2件贈禮券)【海陸管家】日本鮭魚卵250g+北極甜蝦200g
生鮮食品, 愛上水果 水果之王鮮甜原生種榴槤*10包組(350g/包)
生鮮食品, 海鮮大王 東北帶殼鮮鮑魚4包組(240g±10%/包)(6顆/包)
生鮮食品, 海鮮王 大鮮肥牛奶虱目魚肚5片組(230g/片)
生鮮食品, (滿699免運)【海陸管家】紐西蘭半殼淡菜原裝盒(每盒800g/26-30顆) x1盒
生鮮食品, 買2送2【海陸管家】嚴選鮮凍大草蝦共4盒(每盒8隻/淨重約280g)
生鮮食品, 豪鮮牛肉 藍絲帶黑安格斯雪花嫩肩牛排10片(100g±10%片)
生鮮食品, 築地一番鮮-巨大頂級鄂霍次克海(生)鱈場蟹腳(1200-1400g/半對)
生鮮食品, 【上野物產】2包組-新鮮真空包裝無骨雞胸肉(1000g土10%/包 約12片)
生鮮食品, 海鮮大王 鮮甜半殼生蠔2包組(600g±10%/包)(12顆/包)
生鮮食品, 食肉鮮生 法式櫻桃鴨捲(解凍即食)*6條組(400g/條)
生鮮食品, 【海陸管家】鮮嫩去骨切條雞胸肉20包(每包約300g)
生鮮食品, (滿2件贈禮券)【海陸管家】草蝦8尾x2盒+鮮嫩大扇貝500g
生鮮食品, 【海陸管家】台南無刺虱目里肌4包(每包約300g)
生鮮食品, 【買10送10《共20片》】海鮮大王極鮮台灣鯛魚片 10片組(400g/5片/包)
生鮮食品, 【海鮮王】嫩切鮭魚肚條*8包組(300g±10%/包)
生鮮食品, 【天天果園】台灣特選XL金鑽鳳梨3顆(每顆約1kg)
生鮮食品, (買2送2)【海陸管家】巨無霸比臉大海虎蝦(每隻150g-200g) 共4隻
生鮮食品, 極鮮配  熱帶水果之王-鮮凍金枕頭榴槤X2包 (350g/包,2-4入)
生鮮食品, 【小川漁屋】大西洋野生北海大干貝2包（淨重400g+-10%/包/6~7顆）
生鮮食品, 【海陸管家】大規格尼加拉瓜海龍蝦身1尾(每尾約210g)
生鮮食品, 海鮮大王 精選鮮肥三點蟹 *15隻( 淨重100-150g/隻 )
生鮮食品, 老爸ㄟ廚房‧鮮凍健康蔬食沙拉 贈芝麻醬 (青花菜x2+四季豆x2)
生鮮食品, (滿699免運)【海陸管家】澳洲頂級丁骨牛排1片(每片約200g)
生鮮食品, (滿額) 約克街肉舖 台灣國產嚴選豬五花厚切2片  (100公克±10％/片)
生鮮食品, (滿額) 豪鮮牛肉 全天然草原牛嫩肩牛排2片(100公克±10％/片)
生鮮食品, 【漁季水產】黃金飛魚卵泡菜3包組(250g±10%/包)
生鮮食品, (揚信) 一口吃 台灣第一名頂級金鑽烏魚子燒烤即食包2盒(60g/盒)
生鮮食品, 小川漁屋 俄羅斯極圈干貝2包(250G/包/15~16顆)
生鮮食品, 家購網嚴選 枋山愛文芒果5斤x2盒 (中9-11顆/盒)
生鮮食品, 統一生機 鄉村土雞(雞胸)(300g)
生鮮食品, 【天天果園】鮮採特大顆土芒果5斤(每顆約130g)
生鮮食品, (滿額) 豪鮮牛肉 安格斯PRIME凝脂嫩肩牛排2片(100公克±10％/片)
生鮮食品, 海鮮大王 東北帶殼鮮鮑魚2包組(240g±10%/包)(6顆/包)
生鮮食品, 【愛上新鮮】新鮮爽脆鮮菜4盒(150g±5%/包)
生鮮食品, 好神買一送一 美國特級安格斯霜降火烤牛肉片10包組(150g/包 共20包)
生鮮食品, 【漁季水產】頂級蒲燒鯛魚片5包組(200g±10%/包)
生鮮食品, 【海鮮大王】爆卵母香魚*6盒(12-14隻/1公斤/盒)
生鮮食品, 【愛上新鮮】頂級挪威薄鹽鯖魚24片組(140g±10%/片)
生鮮食品, (滿699免運)【海陸管家】加拿大鮮凍爆卵柳葉魚1包(每包9-13尾/約200g)
生鮮食品, 老農手摘 天然野生桑椹果-產地直銷(500公克x15包)
生鮮食品, 築地一番鮮-嚴選口湖頭等獎野生烏魚子6兩x2片禮盒(約225g/片)免運組
生鮮食品, 築地一番鮮-鮮美鯰魚排12片(4片裝/包/淨重700g)免運組
生鮮食品, (任選)愛上新鮮-法式特級櫻桃鴨胸(330g±10%/片)
生鮮食品, 風之果 酸甜戀愛情人果愛文芒果青冰X3包(每包500g±5%)
生鮮食品, 【海陸管家】新鮮飽滿圓扇貝肉(每包約1kg) x2包
生鮮食品, 【海陸管家】進口生食級日式蟹肉棒3包-共90支(每包約250g)
生鮮食品, (滿899免運)【上野物產】嚴選阿拉斯加秋鮭 x1片(100g土10%/片)
生鮮食品, 【海陸管家】北海道醬油澬鮭魚卵2盒(每盒約250g)
生鮮食品, (滿699免運)【海陸管家】日本鳥取縣松葉蟹鉗(每包18-21個/共約200g) x1包
生鮮食品, 海鮮王 無肚洞厚切土魠 *4片組 (320g±10%/片)
生鮮食品, 愛上水果 台中新社水蜜桃*4箱(兩斤/約8顆)
生鮮食品, 築地一番鮮-紐西蘭Sungold特大尺寸黃金奇異果原裝箱(3.3kg/箱/18-22顆)
生鮮食品, 【海陸管家】澎湖活凍透抽切片(圈)1包(每包約600g)
生鮮食品, (團購組) 食肉鮮生 霜降牛五花薄切肉片 20盒組(0.2公分/200g±5%/盒)
生鮮食品, 築地一番鮮-比臉大急凍智利帝王蟹1隻(1.4-1.6kg/隻)
生鮮食品, 【海鮮王 年菜套餐】回娘家福氣大三拼年菜組(6-8人份/約共2.2kg)
生鮮食品, 買一送一 好神 美國特級安格斯霜降火烤牛肉片6包組(150g/包,共12包)
生鮮食品, 【海陸管家】嚴選野生天然鮮嫩小白鯧8包(每包3-5隻/共約300g)
生鮮食品, 統一生機 肉魚(300g)
生鮮食品, 築地一番鮮-加拿大帶卵柳葉魚6包(約300g/包)免運組
生鮮食品, (滿額)小川漁屋 純重大尺寸薄鹽挪威鯖魚1片(230g±10%片純重無紙板)
生鮮食品, 海鮮王 波士頓大龍蝦+麻辣小龍蝦頂級雙拼組(龍蝦500g+小龍蝦900g)
生鮮食品, (團購組) 海鮮王 格陵蘭嫩切扁鱈 10片組( 110g±10%/片 )
生鮮食品, 【上野物產】紐西蘭頂級沙朗 ( 200g土10%/片 ) x4片
生鮮食品, 【海陸管家】加拿大波士頓螯龍蝦(每隻400g-500g) x1隻
生鮮食品, 約克街肉鋪 剛剛好台灣低脂雞胸20片(110g±10%片)
生鮮食品, (滿額)小川漁屋 經典胡椒蝦料理食材組1組(白蝦250g±10%/料理粉20g)
生鮮食品, 海鮮王 美國choice級爆汁霜降骰子牛排*1包組200g±10%/包 (任選)
生鮮食品, (滿額)小川漁屋 空運辛味正明太子1包(100G±10%/包)
生鮮食品, 海鮮王 台南虱目魚里肌*3包組(600g±10%/包)
生鮮食品, 築地一番鮮-美國帶殼大生蠔10顆(300g/顆)免運組
生鮮食品, (滿額) 約克街肉舖 台灣嚴選去骨雞腿1支  (200公克±10％/支)
生鮮食品, 海鮮王 野生鮮嫩馬頭魚*1包組200g±10%/尾(2尾/包)(任選)
生鮮食品, 【海鮮王】霸王級 深海帝王蟹海鮮霸王鍋 9件組(約4-6人份/總重3.15kg/鍋)
生鮮食品, 【海陸管家】日本短角和牛-雪花牛火鍋肉片2盒(每盒約100g)
生鮮食品, 【WUZ嚴選】冷凍新鮮巨無霸海王螺1公斤袋裝
生鮮食品, (滿699免運)【海陸管家】紐西蘭PS鮮切霜降厚切雪花牛排1片(每片約250g)
生鮮食品, 【海陸管家】新鮮嫩鱈X嫩鮭雙併 共12片組
生鮮食品, 【海陸管家】XL大片去刺虱目魚肚20片(每片約180-230g)
生鮮食品, (滿699免運)【海陸館家】日本宮崎和牛霜降肉片1盒(每盒約100g)
生鮮食品, 築地一番鮮-薄鹽碳烤秋刀魚36片(約80g/片)免運組
生鮮食品, 【黑橋牌】一斤蒜味珍珠香腸－真空包
生鮮食品, 統一生機 鹽漬鯖魚(200g)
生鮮食品, (任選)愛上新鮮-台灣無毒即食甜蝦(100g±10%/盒)
生鮮食品, 【海鮮大王】爆膏特甜北極甜蝦*4包組(250g±10%/包)
生鮮食品, 【天天果園】冷凍鮮採覆盆莓2包(每包約200g)
生鮮食品, 【天天果園】冷凍美國栽種藍莓2包(每包約200g)
生鮮食品, (團購組) 海鮮王 鮮甜小花枝 10包組 ( 300g±5%/包 )
生鮮食品, 【海陸管家】鮮嫩格陵蘭大比目魚(扁鱈)2包每包3片/共約330g)
生鮮食品, 【海陸管家】海鮮雙拼組-波士頓龍蝦+北海道4S干貝
生鮮食品, 【海陸管家】台灣宜蘭鮮嫩肥美山泉鱸魚2尾(每尾約300-400g)
生鮮食品, 【愛上海鮮】加拿大鮮凍波士頓龍蝦塊6盒組(300g±10%/盒)
生鮮食品, 海鮮大王 排餐特級鯰魚*6包組(400g±10%/包)(2片/包)
生鮮食品, 統一生機 白蝦(300g)
生鮮食品, 【鮮果日誌】屏東枋山 / 台南玉井 極品愛文芒果(精美禮盒10台斤)
生鮮食品, 【築地一番鮮】巨無霸斯里蘭卡公花蟹4隻(400g/隻)
生鮮食品, 築地一番鮮-即時料理黑胡椒雞腿肉料理包5包(大份量500g/包)免運組
生鮮食品, (滿額) 約克街肉舖 巨霸海鹽去皮雞胸1片  (200公克±10％/片)
生鮮食品, (滿額)小川漁屋 極品紐西蘭活凍帶殼鮑魚1顆(60G±10%/顆)
生鮮食品, 海鮮王 肥厚大花枝 *8包組( 250g±10%/隻 )(2入/包)
生鮮食品, 統一生機 豬梅花火鍋肉片(200g)
生鮮食品, 【海陸管家】格陵蘭厚切大比目魚vs挪威厚切鮭魚 共6片組(共約2160g)
生鮮食品, 海裕屋 挪威薄鹽鯖魚禮盒 (6片)(CAT)
生鮮食品, 海鮮王 金目鱸魚片 *4片組( 250g±10%/片 )
生鮮食品, 【愛上新鮮】台灣無毒即食甜蝦3盒組(100g±10%/盒)
生鮮食品, 【海陸管家】海陸澎湃五滿足-C組合
生鮮食品, 豪鮮牛肉頂級熟成安格斯Prime霜降沙朗牛排4片(400g±10%片)
生鮮食品, 【愛上新鮮】鮮嫩無骨雞腿排8包組(200g±10%/支)
生鮮食品, 鮮食煮藝 鮮凍綠花椰&白花椰&綜合蔬菜系列(1kg/包)X3包
生鮮食品, (任選)愛上新鮮-台南極鮮無刺虱目魚柳條(300±10%/包)
生鮮食品, 【海陸管家】澳洲vs美國牛肉雙拼組
生鮮食品, 海鮮王 鮮甜熟凍帆立貝 *4包組 ( 250g ±10%/包 )
生鮮食品, 【海陸管家】日本北海道4S生食級干貝12顆(每包6顆/約100g)
生鮮食品, 任-【頂達生鮮】客家鹹豬肉(調味肉品，需加熱調理)
生鮮食品, 【海陸管家】南方澳薄鹽鮮嫩鯖魚片4包(每包3片/共約400g)
生鮮食品, 海鮮王 精選鮮肥三點蟹 *8隻(淨重100-150g/隻 )
生鮮食品, (滿額)小川漁屋 去骨明太子雞翅2支(50G±10%/支)
生鮮食品, (滿999免運)顧三頓-1855美國濕式熟成凝脂牛肉片捲x1盒(每盒150g±10%)
生鮮食品, 統一生機 比目魚(扁鱈)中段(200g)
生鮮食品, 【海陸管家】台灣鳳尾特大蝦仁2包(每包12-15支/共約200g)
生鮮食品, 築地一番鮮-生食級花枝切片3盒(20片/約160g/盒)
生鮮食品, 【愛上新鮮】鮮嫩無骨雞腿排6包組(200g±10%/支)
生鮮食品, 【海陸管家】紐西蘭半殼淡菜(每包200g/8顆) x2包
生鮮食品, 海鮮大王 大鮮肥牛奶虱目魚肚6片組(230g/片)
生鮮食品, 家購網嚴選 枋山愛文芒果5斤x2盒 (小12-14顆/盒)
生鮮食品, 海鮮王 排餐特級鯰魚 *12包組(2入/包)( 400g±10%/包 )
生鮮食品, 【海陸管家】斯里蘭卡母花蟹5隻(每隻約150g-200g)
生鮮食品, 【天天果園】紐西蘭Zespri黃金奇異果1盒(20顆/2000g含盒重)
生鮮食品, (買1送1組)築地一番鮮-厚片超大油質豐厚挪威薄鹽鯖魚10片(約210g片)免運組
生鮮食品, 【海鮮王獨家進口】當季活凍波士頓大龍蝦 6隻組(500g±10%/隻-產地新鮮直送)
生鮮食品, 預購-築地一番鮮-南勝名產荔香白玉 玉荷包荔枝4盒(5斤/盒)
