專櫃女裝下著, 【麥雪爾】休閒紅滾邊縮口七分褲
專櫃女裝下著, titty&Co.荷葉邊短裙(3色)
專櫃女裝下著, ICHE 衣哲 水洗刷破刷色亮片釘珠窄管牛仔長褲-藍
專櫃女裝下著, betty’s貝蒂思　迷彩彈性腰圍內搭褲(深灰色)
專櫃女裝下著, SO NICE俐落剪裁九分西裝褲
專櫃女裝下著, titty&Co.大麥町點點短裙(3色)
專櫃女裝下著, 麥雪爾 素色飄逸寬褲裙-土黃
專櫃女裝下著, KeyWear奇威名品    簡約百搭抓褶五分褲-橘紅色
專櫃女裝下著, Green Parks 飄逸雪紡百褶裙
專櫃女裝下著, KeyWear奇威名品    經典蘇格蘭色格紋短褲-黑色
專櫃女裝下著, gozo 異材質拼接排釦中長裙(二色)
專櫃女裝下著, G2000素面休閒褲-灰色
專櫃女裝下著, earth music 俐落剪裁打摺錐形褲
專櫃女裝下著, beartwo-俏皮短褲-咖啡
專櫃女裝下著, earth music 美國棉燈心絨及膝裙
專櫃女裝下著, OUWEY歐薇 休閒感仿牛仔七分寬褲(藍)
專櫃女裝下著, gozo 雙色漸層口袋刷破牛仔短褲(二色)
專櫃女裝下著, betty’s貝蒂思　純棉縮口褲(咖啡)
專櫃女裝下著, ILEY伊蕾 萊賽爾牛仔運動感條紋織帶寬褲(藍)
專櫃女裝下著, beartwo 釦飾設計斜片素面A字短褲(二色)
專櫃女裝下著, 【NATURALLY JOJO】織帶印字原創短褲(黑)
專櫃女裝下著, gozo 斜下擺造型寬褲裙(二色)
專櫃女裝下著, gozo 抽繩變化造型膝下裙(深灰)
專櫃女裝下著, OUWEY歐薇 率性花草格紋印花裙(黑)
專櫃女裝下著, earth music 亞麻混紡打摺ALINE長裙
專櫃女裝下著, earth music 格紋/素面前排釦可拆式背心裙
專櫃女裝下著, earth music 格紋/素面風琴百摺長裙
專櫃女裝下著, KeyWear奇威名品    時尚修飾腿型寬管褲-藍黑色
專櫃女裝下著, YIDIE衣蝶 昆蟲亮片刺繡小喇叭牛仔長褲
專櫃女裝下著, ILEY伊蕾 菱格刺繡水洗牛仔褲(藍)
專櫃女裝下著, gozo 飄帶多口袋工作褲(深藍)
專櫃女裝下著, gozo 五分單車褲(二色)
專櫃女裝下著, MOSS CLUB INLook 蝴蝶結綁結寬褲(二色)
專櫃女裝下著, KeyWear奇威名品    時尚大口袋設計寬管褲裙-深藍色
專櫃女裝下著, betty’s貝蒂思　褲管開衩寬版西裝褲(深綠)
專櫃女裝下著, KeyWear奇威名品    童趣海洋風刺繡短裙-藍色
專櫃女裝下著, ICHE 衣哲 條紋印花時尚百搭打摺造型裙
專櫃女裝下著, beartwo 透視格子飄逸蛋糕長裙(二色)
專櫃女裝下著, OUWEY歐薇 率性感可拆式彈性吊帶裙(綠)
專櫃女裝下著, titty&Co.下擺荷葉邊褲裙 (3色)
專櫃女裝下著, 【Doch】素雅基本款長褲(共兩色)
專櫃女裝下著, CANTWO設計綁帶雪紡直筒褲(共二色)
專櫃女裝下著, ICHE 衣哲 時尚滾邊滿版印花造型鉛筆短褲-藍
專櫃女裝下著, betty’s網路款　腰間鬆緊口袋休閒寬褲(深灰色)
專櫃女裝下著, Green Parks 【SET ITEM】圓領長T恤+吊帶剪裁連身裙
專櫃女裝下著, 【Doch】 微性感透膚寬褲裙(共兩色)
專櫃女裝下著, beartwo- 鏤空蕾絲長裙-黑
專櫃女裝下著, KeyWear奇威名品     藝術亮彩印花八分棉褲-綜合色
專櫃女裝下著, OUWEY歐薇 率性甜美牛仔A字網紗裙(藍)
專櫃女裝下著, bear two- 素色直筒褲 - 咖啡
專櫃女裝下著, H:CONNECT 韓國品牌 女裝 -率性不收邊牛仔寬褲-藍
專櫃女裝下著, beartwo 時髦浪漫修身顯瘦魚尾裙(藍色)
專櫃女裝下著, KeyWear奇威名品     甜美浪漫多片短裙-黑色
專櫃女裝下著, beartwo 波西米亞休閒燈籠縮口褲(深藍色)
專櫃女裝下著, KeyWear奇威名品     甜美浪漫多片短裙-黑色
專櫃女裝下著, beartwo 波西米亞休閒燈籠縮口褲(深藍色)
專櫃女裝下著, earth music 復古格紋腰帶造型長裙
專櫃女裝下著, gozo 百褶拼接造型休閒裙(二色)
專櫃女裝下著, beartwo 基本素色百搭直筒長褲 (二色)
專櫃女裝下著, Halfme-褲口裝飾西裝長褲-女
專櫃女裝下著, 【麥雪爾】珍珠綁帶雪紡寬褲裙
專櫃女裝下著, 【Doch】今夏流行印花休閒短褲(共兩色)
專櫃女裝下著, betty’s貝蒂思　優雅後拉鍊腰間可調式褲裙(黑色)
專櫃女裝下著, gozo 立體剪裁後鬆緊中長裙(二色)
專櫃女裝下著, bear two- 腰間扣環高棉寬褲-藍
專櫃女裝下著, Shester55-造型口袋牛仔裙褲-女【XSH047】
專櫃女裝下著, 【SHOWCASE】休閒雙織帶運動風棉質彈性貼腿長褲(白)
專櫃女裝下著, ICHE 衣哲 簡約俐落全白打摺膝下七分造型直筒寬褲-白
專櫃女裝下著, OUWEY歐薇 俏麗感造型拼接雪紡百摺褲裙(藍/紅)
專櫃女裝下著, ICHE 衣哲 條紋配色鉛筆裙
專櫃女裝下著, 【NATURALLY JOJO】 簡約抽鬚牛仔寬褲 (牛仔深藍)
專櫃女裝下著, beartwo 點點雪花小開衩九分牛仔褲(二色)
專櫃女裝下著, KeyWear奇威名品    100%麻俐落透氣五分褲-水藍色
專櫃女裝下著, ILEY伊蕾 飄逸感親膚雪紡七分寬褲(綠)
專櫃女裝下著, earth music 貼袋拼接雪紡A字裙
專櫃女裝下著, betty’s貝蒂思　英文印花長版褲裙(卡其)
專櫃女裝下著, betty’s貝蒂思　拼接牛仔長褲(藍色)
專櫃女裝下著, H:CONNECT 韓國品牌 女裝 - 微彈素面直筒西裝褲 - 黑
專櫃女裝下著, CANTWO JEANS排釦丹寧寬褲
專櫃女裝下著, 荷葉擺貝殼刺繡正格短褲 Scottish House【AK2207】
專櫃女裝下著, 【Doch】質感純色休閒褲(共兩色)
專櫃女裝下著, KeyWear奇威名品    趣味黑白紅圓點寬鬆褲-黑色
專櫃女裝下著, OUWEY歐薇 千鳥格紋造型排扣剪接假口袋褲裙(咖)
專櫃女裝下著, beartwo- 點點拼接透膚網紗傘擺裙-黑
專櫃女裝下著, 【Doch】率性百搭皮短褲(共兩色)
專櫃女裝下著, 【Doch】 日風剪裁八分寬褲(共兩色)
專櫃女裝下著, KeyWear奇威名品    帥氣反褶條紋設計七分褲-深藍色
專櫃女裝下著, betty’s貝蒂思　格紋車線毛呢短褲(灰色)
專櫃女裝下著, earth music 美國棉牛仔迷你短裙
專櫃女裝下著, SEMIR森馬-復古腰間綁帶造型牛仔寬褲-女
專櫃女裝下著, KeyWear奇威名品     絲光閃色打褶棉麻混紡七分褲-灰色
專櫃女裝下著, KeyWear奇威名品    復古格紋小喇叭長褲-深咖啡色
專櫃女裝下著, CANTWO荷葉傘狀長裙(共二色)
專櫃女裝下著, KeyWear奇威名品     英式經典色紗細格一片式褲裙-暗紅色
專櫃女裝下著, KeyWear奇威名品     精緻仿牛仔連身短褲-深藍色
專櫃女裝下著, ILEY伊蕾 輕盈微彈條紋七分褲(黑)
專櫃女裝下著, ICHE 衣哲 蕾絲雕花釘珠百搭牛仔丹寧短褲
專櫃女裝下著, beartwo-素色文青長裙-綠
專櫃女裝下著, CANTWO JEANS歐美邊條寬口褲-共兩色
專櫃女裝下著, Green Parks 優雅光澤絲絨格紋長裙
專櫃女裝下著, beartwo-草寫字串塗鴉造型長裙-黑
專櫃女裝下著, KeyWear奇威名品    甜美荷葉鑲邊牛仔短褲-深藍色
專櫃女裝下著, 【SHOWCASE】小碎花雪紡拼接網紗魚尾層次短裙-黑
專櫃女裝下著, 【NATURALLY JOJO】寬口針織繡長褲 (黑)
專櫃女裝下著, ICHE 衣哲 時尚丹寧3D刺繡印花抽繩刷破牛仔褲-水洗藍
專櫃女裝下著, ILEY伊蕾 彈力九分窄管色褲(綠)
專櫃女裝下著, KeyWear奇威名品    多片切割內貼絨保暖牛仔褲-藍色
專櫃女裝下著, beartwo-簡約雙扣環休閒裙-墨綠
專櫃女裝下著, beartwo-簡約雙扣環休閒裙-墨綠
專櫃女裝下著, KeyWear奇威名品     蕾絲拼接翹臀短裙-黑色
專櫃女裝下著, betty’s貝蒂思　氣質拼接雪紡長裙(深藍)
專櫃女裝下著, ALLSAINTS CINDI 輕質蕾絲Ｖ領短袖短洋裝
專櫃女裝下著, gozo 裝飾腰帶二片式五分棉麻褲裙(深藍)
專櫃女裝下著, ILEY伊蕾 率性不規則拼接水洗抽鬚喇叭牛仔褲(藍)
專櫃女裝下著, OUWEY歐薇 彈力透氣八分造型褲(黑)
專櫃女裝下著, 【Doch】百搭豹紋長裙(共一色)
專櫃女裝下著, Shester55-貼口袋斜紋吊帶裙(二色)-女【XSH022】
專櫃女裝下著, beartwo-側邊壓線合身牛仔褲-深藍
專櫃女裝下著, OUWEY歐薇 異想人物刺繡牛仔裙(藍)
專櫃女裝下著, ILEY伊蕾 都會感剪裁微彈六分寬褲(黑/藍)
專櫃女裝下著, 【Doch】純色百搭浪漫紗裙(共兩色)
專櫃女裝下著, KeyWear奇威名品     亮麗都會休閒七分褲-深藍色
專櫃女裝下著, CRY 排釦牛仔裙
專櫃女裝下著, ILEY伊蕾 萊賽爾牛仔運動感條紋織帶寬褲(藍)
專櫃女裝下著, betty’s貝蒂思　男友風設計感牛仔長褲(牛仔藍)
專櫃女裝下著, bear two- 條紋拼接直筒寬裙 - 藍
專櫃女裝下著, ICHE 衣哲 時尚微甜蛋糕疊層拼接造型褲裙-山陽黃
專櫃女裝下著, gozo 幾何動物印花不規則中長裙(二色)
專櫃女裝下著, daMIIM都會摩登直條寬褲-共兩色
專櫃女裝下著, H:CONNECT 韓國品牌 女裝 - 後腰鬆緊牛仔男友褲-藍
專櫃女裝下著, CRY 抽鬚設計牛仔裙
專櫃女裝下著, KeyWear奇威名品    俐落大褶寬管褲-深藍色
專櫃女裝下著, bear two- 不對稱直條車線長褲 - 桔
專櫃女裝下著, earth music  素面/格紋抓皺長裙
專櫃女裝下著, CANTWO優雅滿板馬車印花綁帶長裙-馬車花
專櫃女裝下著, H:CONNECT 韓國品牌 女裝 - 不規則層次感中長裙 - 白
專櫃女裝下著, ICHE 衣哲 簡約百搭時尚亮黃造型短褲
專櫃女裝下著, betty’s貝蒂思　假兩件長裙拼接內搭褲(灰色)
專櫃女裝下著, ICHE 衣哲 時尚抓破燙鑽造型緊身內搭長褲-曜白
專櫃女裝下著, KeyWear奇威名品    經典內搭七分褲-黑色
專櫃女裝下著, earth music 美國棉刷色直筒牛仔褲
專櫃女裝下著, KeyWear奇威名品    商務毛料直筒長褲-黑色
專櫃女裝下著, KeyWear奇威名品    亮霧相間條紋光澤感百褶中庸裙-葡萄紫色
專櫃女裝下著, E hyphen 排扣設計細格紋長裙
專櫃女裝下著, OUWEY歐薇 率性感可拆式彈性吊帶裙(綠)
專櫃女裝下著, KeyWear奇威名品     典藏民俗風水波紋印花八分棉褲-紅色
專櫃女裝下著, 【Doch】單色拼接不對襯短裙(共兩色)
專櫃女裝下著, OUWEY歐薇 雙排扣設計A字牛仔短裙(藍)
專櫃女裝下著, KeyWear奇威名品    時尚優雅蕾絲邊中庸裙-黑色
專櫃女裝下著, OUWEY歐薇 俏麗花草系雪紡蛋糕裙(黑)
專櫃女裝下著, ILEY伊蕾 休閒感修身彈性牛仔褲(藍)
專櫃女裝下著, titty&Co.下擺花邊格紋褲裙 (2色)
專櫃女裝下著, betty’s貝蒂思　條紋拼接素面七分寬褲(深灰)
專櫃女裝下著, KeyWear奇威名品    超彈力保暖修身長褲-深藍色
專櫃女裝下著, KeyWear奇威名品     彈性內磨毛修飾長褲-紅色
專櫃女裝下著, KeyWear奇威名品   提臀合身金屬光澤牛仔褲-黑色
專櫃女裝下著, ILEY伊蕾 彈力修身減齡造型六分褲(黑)
專櫃女裝下著, betty’s貝蒂思　韓系後腰鬆緊哈倫褲(橘紅色)
專櫃女裝下著, beartwo-度假日子花印綁帶短褲-白
專櫃女裝下著, ILEY伊蕾 多彩刺繡花卉圖騰褶裙(藍)
專櫃女裝下著, H:CONNECT 韓國品牌 女裝 - 割破造型牛仔褲 - 藍
專櫃女裝下著, KeyWear奇威名品    英倫貴族細格修飾短褲-深灰色
專櫃女裝下著, KeyWear奇威名品    華麗摩登串珠裝飾合身褲-孔雀藍色
專櫃女裝下著, betty’s貝蒂思　趣味狗狗繡線刷破彈性牛仔褲(牛仔藍)
專櫃女裝下著, betty’s貝蒂思　氣質側口袋印字褲裙(黑色)
專櫃女裝下著, gozo 褲口條紋反摺吊帶褲(三色)
專櫃女裝下著, H:CONNECT 韓國品牌 女裝 -水洗刷色造型牛仔褲-藍
專櫃女裝下著, ICHE 衣哲 時尚丹寧印花刷破反摺牛仔褲-水洗藍
專櫃女裝下著, Shester55-老爺九分西裝褲(二色)-女【XSH050】
專櫃女裝下著, betty’s貝蒂思　文藝風素色微彈性七分褲(綠色)
專櫃女裝下著, KeyWear奇威名品     獨特剪裁俐落顯瘦長褲-墨綠色
專櫃女裝下著, E hyphen  腰際鬆緊碎花雪紡長裙
專櫃女裝下著, 【Doch】典雅合身珍珠針織裙(共三色)
專櫃女裝下著, beartwo-簡約時尚內搭褲-黑
專櫃女裝下著, KeyWear奇威名品     日本進口修身俐落打褶短褲-黑色
專櫃女裝下著, KeyWear奇威名品     時尚感渲染印花率性修身棉質九分褲-綜合色
專櫃女裝下著, 【SHOWCASE】休閒款細褶多層次斜口襬中長裙(黑)
專櫃女裝下著, 【SHOWCASE】簡約素色後拉鍊OL西裝寬褲(黑)
專櫃女裝下著, H:CONNECT 韓國品牌 女裝 - 抓皺感飄逸中長裙 - 棕
專櫃女裝下著, KeyWear奇威名品    百搭雙色合腿長褲-藍色
專櫃女裝下著, Balabala巴拉巴拉-彈性腰圍俏麗小短褲-女(2色)
專櫃女裝下著, KeyWear奇威名品    韓國進口素材精選彈性九分褲-卡其色
專櫃女裝下著, 【SHOWCASE】英文字段帶短牛仔褲(白)
專櫃女裝下著, ILEY伊蕾 不對稱剪裁低檔牛仔寬褲(藍)
專櫃女裝下著, YIDIE衣蝶 牛仔彈性寬鬆褲
專櫃女裝下著, earth music 2way吊帶褲
專櫃女裝下著, E hyphen 分層式雪紡長裙
專櫃女裝下著, 【SHOWCASE】吊帶荷葉翻領高腰顯瘦寬管連身褲-綠
專櫃女裝下著, 【SHOWCASE】率性側織帶後拉鍊短褲(紅)
專櫃女裝下著, 【MOSS CLUB】下擺細摺文青風-長裙(綠色)
專櫃女裝下著, Hush Puppies 紗裙 女裝HP刺繡拼貼織帶網紗A字長裙
專櫃女裝下著, betty’s貝蒂思　修身彈性腰圍牛仔褲(牛仔藍)
專櫃女裝下著, betty’s貝蒂思　顯瘦復古刷色牛仔長裙(牛仔藍)
專櫃女裝下著, KeyWear奇威名品    亮彩油畫印花八分褲-綜合色
專櫃女裝下著, OUWEY歐薇 火箭燙鑽長版吊帶裙(黑)
專櫃女裝下著, earth music 格紋/素面腰綁帶長裙
專櫃女裝下著, OUWEY歐薇 都會質感素色A字長裙(磚)
專櫃女裝下著, betty’s貝蒂思　腰圍鬆緊格紋拼接網紗裙(深綠)
專櫃女裝下著, gozo 素面壓褶七分鬆緊寬褲(二色)
專櫃女裝下著, ILEY伊蕾 光澤感輕薄九分窄管褲(綠)
專櫃女裝下著, betty’s貝蒂思　後印俏皮點點薄牛仔褲(深藍)
專櫃女裝下著, 【Doch】 法式車骨蕾絲及膝短裙(共兩色)
專櫃女裝下著, 【KiKi】上班族織紋設計-短褲
專櫃女裝下著, earth music 腰際鬆緊層次感百摺長裙
專櫃女裝下著, OUWEY歐薇 帥氣感小腰包百摺褲裙(咖)
專櫃女裝下著, OUWEY歐薇 撞色條紋休閒五分寬褲(白/紅)
專櫃女裝下著, 【Doch】 褲腳剪裁俐落九分褲(共兩色)
專櫃女裝下著, gozo V領素色寬版連身褲(深藍)
專櫃女裝下著, ICHE 衣哲 時尚設計款拼接紡紗造型短裙 (紫)
專櫃女裝下著, beartwo-素色文青休閒長裙-深藍
專櫃女裝下著, 麥雪爾 MA動物刺繡亮片鑲白牛仔裙
專櫃女裝下著, ILEY伊蕾 圓點緹花彈性九分褲(米/藍/綠)
專櫃女裝下著, OUWEY歐薇 口袋拼接仿牛仔裙(藍)
專櫃女裝下著, ICHE 衣哲 時尚設計星星印花打摺及膝圓裙
專櫃女裝下著, beartwo- 釦環吊帶寬褲-黑
專櫃女裝下著, KeyWear奇威名品     英式經典色紗細格一片式褲裙-深藍色
專櫃女裝下著, 【SHOWCASE】韓系亮蔥鬆緊腰飄逸中長紗裙-黑
專櫃女裝下著, KeyWear奇威名品    低調奢華細緻印花七分褲-水藍色
專櫃女裝下著, 【NATURALLY JOJO】假兩件網紗貼身褲 (黑)
專櫃女裝下著, ICHE 衣哲 徽章圖案印花拼貼刷破設計五分牛仔馬褲-藍
專櫃女裝下著, 【Doch】特色滿版格子連身褲裝(共兩色)
專櫃女裝下著, gozo 主題設計印花低檔五分褲(二色)
專櫃女裝下著, gozo-異色拼接褲腳老爺褲(二色)
專櫃女裝下著, G2000素面休閒裙-深藍色
專櫃女裝下著, H:CONNECT 韓國品牌 女裝 - 腰鬆緊純棉寬褲 - 灰
專櫃女裝下著, bear two-帥氣下擺抽鬚牛仔短褲-深藍
專櫃女裝下著, KeyWear奇威名品    帥氣保暖修身鋪棉長褲-藍色
專櫃女裝下著, SO NICE復古俏麗圓點寬褲
專櫃女裝下著, H:CONNECT 韓國品牌 女裝 - 抽繩修身牛仔褲-藍
專櫃女裝下著, KeyWear奇威名品    精緻優雅菱格紋裝飾窄管褲-橘咖啡色
專櫃女裝下著, Shester55-牛仔割破中長裙-女【XSH016】
專櫃女裝下著, KeyWear奇威名品     藝術波點印花九分褲-黑色
專櫃女裝下著, gozo 下抽鬚雙色牛仔窄裙(藍色)
專櫃女裝下著, 麥雪爾 鑽飾簍空雕花七分褲
專櫃女裝下著, ILEY伊蕾 花朵條紋印花A字膝下裙(藍)
專櫃女裝下著, earth music 鬆緊腰格紋/素面打摺錐形褲
專櫃女裝下著, 【NATURALLY JOJO】  牛仔寬口反摺吊帶褲 (灰)
專櫃女裝下著, 【SHOWCASE】交叉腰帶釦寬襬打褶七分褲(黑)
專櫃女裝下著, ILEY伊蕾 彈性挺版印花絲巾綁帶短褲(黑)
專櫃女裝下著, ILEY伊蕾 手工縫飾刷破抽鬚牛仔短褲(藍)
專櫃女裝下著, ILEY伊蕾 高彈性縫珠涼爽斜紋窄管褲(黑/灰/藍/綠)
專櫃女裝下著, KeyWear奇威名品    時尚幾何切割合身舒適長褲-深紫色
專櫃女裝下著, 【NATURALLY JOJO】運動感原創印短褲 (灰)
專櫃女裝下著, KeyWear奇威名品     進口素材時尚俐落顯瘦長褲-深藍色
專櫃女裝下著, ICHE 衣哲 精緻3D刺繡雕花鏤空透視造型短褲-藏藍
專櫃女裝下著, betty’s貝蒂思　腰帶拼接牛仔長裙(淺藍)
專櫃女裝下著, gozo-大外掛造型口袋直筒寬褲(二色)
專櫃女裝下著, H:CONNECT 韓國品牌 女裝 -甜美碎花百摺中長裙 - 白
專櫃女裝下著, 【Doch】腰間裝飾鬆緊腰長裙(共兩色)
專櫃女裝下著, beartwo-附腰帶休閒褲-黑
專櫃女裝下著, SEMIR森馬-休閒少女感寬口綁帶短褲-女
專櫃女裝下著, G2000商務平紋套裝裙-黑色
專櫃女裝下著, H:CONNECT 韓國品牌 女裝 -自然水洗直筒牛仔褲-藍
專櫃女裝下著, OUWEY歐薇 海洋風燙印拼接牛仔紗裙(藍)
專櫃女裝下著, gozo-前拉鍊寬版吊帶褲-(二色)
專櫃女裝下著, Halfme-花苞高腰牛仔寬褲附腰帶-女
專櫃女裝下著, KeyWear奇威名品    優雅拼接蕾絲多片中長裙-黑色
專櫃女裝下著, betty’s貝蒂思　縫釦造型蛋糕短裙(黑色)
專櫃女裝下著, KeyWear奇威名品    100%麻經典格紋拼接短裙-藍黑色
專櫃女裝下著, KeyWear奇威名品     時尚立體抓褶長裙-綠色
專櫃女裝下著, titty&Co.薄紗百褶長裙(3色)
專櫃女裝下著, beartwo 不對稱剪裁抽鬚經典丹寧裙(二色)
專櫃女裝下著, OUWEY歐薇 都會風異材質拼接西裝褲(黑)
專櫃女裝下著, ICHE 衣哲 時尚丹寧黑白膠片印花鉛筆牛仔褲-刷藍
專櫃女裝下著, earth music 格紋/素面百搭定番長裙
專櫃女裝下著, gozo 舒適純棉造型層次七分寬褲(二色)
專櫃女裝下著, titty&Co.可愛點點短裙(3色)
專櫃女裝下著, bear two- 不規則下擺針織七分寬褲 - 黑
專櫃女裝下著, bear two- 雙面蕾絲裙 - 米
專櫃女裝下著, bear two- 雙面蕾絲裙 - 藍
專櫃女裝下著, KeyWear奇威名品    冰涼防蚊蟲美型內撘褲-藍色
專櫃女裝下著, NAVY-拉鍊運動棉短褲(二色)-女【XNA023】
專櫃女裝下著, gozo 後口袋彩色LOGO鬆緊休閒褲(二色)
專櫃女裝下著, KeyWear奇威名品    復古寬腰打褶八分褲-橘紅色
專櫃女裝下著, ICHE 衣哲 時尚丹寧3D鑲飾亮片抽繩牛仔褲-牛仔藍
專櫃女裝下著, KeyWear奇威名品     抽褶造型內搭五分褲-黑色
專櫃女裝下著, OUWEY歐薇 都會感滑料開衩剪裁寬褲(咖)
