專櫃女裝上衣, KeyWear奇威名品    條紋假兩件拼接雪紡飄逸修身短袖上衣-黑色
專櫃女裝上衣, ILEY伊蕾 可拆式狐狸毛領連帽鋪棉外套(黑)
專櫃女裝上衣, 麥雪爾 休閒條紋長版上衣
專櫃女裝上衣, DEER.W V領連袖冰絲針織上衣(粉)
專櫃女裝上衣, beartwo 羅紋縮擺設計落肩棉T(二色)
專櫃女裝上衣, betty’s貝蒂思　方領拼接蔞空蕾絲上衣(白色)
專櫃女裝上衣, DEER.W 平領七分連袖金絲針織上衣(藤黃)
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 -圓領素色標語背心 - 黑
專櫃女裝上衣, ICHE 衣哲 時尚燙金浮雕字母印花拼接鏤空造型上衣-白
專櫃女裝上衣, SEMIR森馬-日常小資百搭顯瘦針織小外套-女
專櫃女裝上衣, 獨身貴族 條紋披肩百搭針織造型罩衫(兩色)-藏藍
專櫃女裝上衣, beartwo 純棉繽紛英文字刺繡T恤上衣(二色)
專櫃女裝上衣, ILEY伊蕾 造型活片雪紡短外套(黑/米)
專櫃女裝上衣, KeyWear奇威名品    粉彩條紋七分袖針織上衣-綜合色
專櫃女裝上衣, DEER.W V領連袖冰絲針織上衣(杏)
專櫃女裝上衣, betty’s貝蒂思　鬆緊領口上衣(白色)
專櫃女裝上衣, 【TOWNWEAR棠葳】休閒不規則條紋亞麻上衣
專櫃女裝上衣, 【Dailo】MIT製 手掌口袋連帽耳朵-上衣(四色)
專櫃女裝上衣, 【MOSS CLUB】棉質前短後長寬版-襯衫(二色)
專櫃女裝上衣, 【麥雪爾】棉質休閒條紋拼接雪紡上衣
專櫃女裝上衣, betty’s貝蒂思　可愛馬戲團大學T(卡其)
專櫃女裝上衣, 【Dailo】清爽短袖小熊-棉T(三色)
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - V領棉麻口袋襯衫 - 卡其
專櫃女裝上衣, KeyWear奇威名品    羊毛100%經典素面V領長袖針織上衣-藍綠色
專櫃女裝上衣, OUWEY歐薇 度假風膠印特殊工藝棉質上衣(綠)
專櫃女裝上衣, gozo 文藝圖印造型T恤(三色)
專櫃女裝上衣, beartwo  條紋鏤空緹花拼接基本款上衣(二色)
專櫃女裝上衣, KeyWear奇威名品    優雅鏤空蕾絲剪接五分袖上衣-黑色
專櫃女裝上衣, beartwo 塗鴉SIMPLE口袋長T(二色)
專櫃女裝上衣, gozo 撲克牌跌倒小人繡線印花上衣(米白)
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - 蕾絲滾邊圓領上衣 - 白
專櫃女裝上衣, beartwo 露肩設計小蕾絲打褶上衣(二色)
專櫃女裝上衣, 【TOWNWEAR棠葳】花卉綁帶透膚雪紡上衣
專櫃女裝上衣, beartwo 帥氣女孩印圖上衣(三色)
專櫃女裝上衣, OUWEY歐薇 金屬字母純色個性上衣(粉)
專櫃女裝上衣, KeyWear奇威名品    精緻鉤花毛線背心-橄欖綠色
專櫃女裝上衣, betty’s貝蒂思　質感橫條紋假兩件上衣(白色)
專櫃女裝上衣, gozo 格紋腰帶細肩帶上衣(深藍)
專櫃女裝上衣, daMIIM緞面後綁帶交叉造型上衣-共兩色
專櫃女裝上衣, SO NICE唯美印花蓬蓬袖上衣
專櫃女裝上衣, SO NICE休閒透膚條紋網紗外套
專櫃女裝上衣, betty’s貝蒂思　雪紡拼接上衣(白色)
專櫃女裝上衣, CANTWO民族風緹花綁帶上衣-共兩色
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - V領排扣抓皺設計襯衫 - 卡其
專櫃女裝上衣, 【麥雪爾】棉質立體英字印花拼接上衣
專櫃女裝上衣, 【Doch】慵懶感寬鬆針織上衣(共三色)
專櫃女裝上衣, earth music 花朵蕾絲拼接合身短袖上衣
專櫃女裝上衣, Green Parks 刺繡袖口圓領造型上衣
專櫃女裝上衣, ICHE 衣哲 海豚亮片補丁字母印花T恤造型上衣
專櫃女裝上衣, 【KiKi】舒適高領素面-毛衣(二色)
專櫃女裝上衣, KeyWear奇威名品    灰色渲染豹紋雪紡襯衫-灰色
專櫃女裝上衣, 【Dailo】拼接式條紋休閒圓領-上衣(三色)
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - 休閒素面微長版帽T-卡其
專櫃女裝上衣, OUWEY歐薇 優雅女孩膠印蕾絲上衣(白)
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - 落肩休閒印字上衣-灰
專櫃女裝上衣, 【Dailo】MIT製 條紋喵拼接造型-上衣(四色)
專櫃女裝上衣, SO NICE俏麗珍珠蝴蝶結針織上衣
專櫃女裝上衣, 【Dailo】花瓣仙人掌休閒-上衣(四色)
專櫃女裝上衣, 【MOSS CLUB】MIT台灣製格紋-襯衫(二色)
專櫃女裝上衣, OUWEY歐薇 縷空蕾絲珠飾配色假兩件上衣(白/藍)
專櫃女裝上衣, beartwo 後透膚蕾絲網紗背心(二色)
專櫃女裝上衣, CANTWO JEANS經典條紋一字領短T-共兩色
專櫃女裝上衣, ICHE 衣哲 時尚卡通字母印花長版造型T恤上衣 兩色-動態show
專櫃女裝上衣, KeyWear奇威名品    浪漫蕾絲剪接雪紡長袖襯衫-黑色
專櫃女裝上衣, SO NICE休閒率性鏤空蕾絲外套
專櫃女裝上衣, 【TOWNWEAR棠葳】高含棉條紋潑畫印花長版襯衫
專櫃女裝上衣, KeyWear奇威名品      27%羊絨簡約高領長袖毛衣-橘色
專櫃女裝上衣, YIDIE衣蝶 假兩件式彩色玻璃教堂上衣
專櫃女裝上衣, beartwo 黑白條紋不規則下襬上衣(黑色)
專櫃女裝上衣, earth music 素面/橫條紋前短後長圓領棉質短袖上衣
專櫃女裝上衣, 【TOWNWEAR棠葳】滿版花卉荷葉袖綁帶上衣
專櫃女裝上衣, KeyWear奇威名品   女性經典黑白七分袖上衣-黑色
專櫃女裝上衣, CANTWO JEANS假兩件式露肩襯衫上衣-共兩色
專櫃女裝上衣, 【KiKi】拼接條紋休閒背心-針織衫(三色)
專櫃女裝上衣, ICHE 衣哲 時尚荷葉格紋印花拼接造型上衣
專櫃女裝上衣, 麥雪爾 立體蕾絲花朵棉質開襟外套-白
專櫃女裝上衣, 【KiKi】前後拼接口袋-上衣(深紅色)
專櫃女裝上衣, KeyWear奇威名品    素色百搭俐落感垂袖針織上衣-黃色
專櫃女裝上衣, gozo 解構抽皺扶桑插畫短袖棉T(二色)
專櫃女裝上衣, beartwo 雜誌標語英文字T恤上衣(三色)
專櫃女裝上衣, 【Dailo】猴子連帽口袋拼接點點-上衣(三色)
專櫃女裝上衣, ILEY伊蕾 花苞邊禮服小外套(米/粉)
專櫃女裝上衣, 【KiKi】都會風條紋拼接-針織衫(二色)
專櫃女裝上衣, KeyWear奇威名品    水洗苧麻親膚手繡五分袖上衣-白色
專櫃女裝上衣, 【MOSS CLUB】復古衣襬簡約五分袖-針織衫(三色)
專櫃女裝上衣, 【TOWNWEAR棠葳】拼接百合印花純棉上衣
專櫃女裝上衣, beartwo 古典鏤空排釦方領上衣(二色)
專櫃女裝上衣, KeyWear奇威名品     歐風流線豹紋印花不規則設計外套-綜合色
專櫃女裝上衣, DEER.W 平領七分連袖金絲針織上衣(黑)
專櫃女裝上衣, 【MOSS CLUB】點點開岔衣襬-襯衫(黑色)
專櫃女裝上衣, 【MOSS CLUB】格紋拼接無袖-上衣(二色)
專櫃女裝上衣, KeyWear奇威名品   經典條紋不規則七分袖上衣-深藍色
專櫃女裝上衣, betty’s貝蒂思　雪紡拼接蕾絲花邊上衣(黑色)
專櫃女裝上衣, gozo 火山兄弟立體造型印花棉上衣(中黃)
專櫃女裝上衣, ILEY伊蕾 水溶蕾絲裝飾條紋棉質上衣(藍)
專櫃女裝上衣, gozo 燈泡刺繡印花雙邊抽繩上衣(二色)
專櫃女裝上衣, KeyWear奇威名品    百搭棉T潑墨印花水鑽點綴短袖上衣-白色
專櫃女裝上衣, KeyWear奇威名品    頂級絲棉典雅質感短袖襯衫-白色
專櫃女裝上衣, ILEY伊蕾 天鵝貼繡蕾絲拼接條紋上衣(黑)
專櫃女裝上衣, KeyWear奇威名品     圓領長袖針織外套-黑色
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - V領排扣碎花雪紡襯衫 - 黃
專櫃女裝上衣, SO NICE經典威爾士格紋織帶背心
專櫃女裝上衣, KeyWear奇威名品     奢華簍空金屬配釦針織外套-黑色
專櫃女裝上衣, 【Dailo】MIT製 條紋狗造型背心-上衣(三色)
專櫃女裝上衣, CANTWO直條拼接設計長上衣-共兩色
專櫃女裝上衣, KeyWear奇威名品   可愛條紋海洋貼繡五分袖上衣-灰藍色
專櫃女裝上衣, DEER.W 平領七分連袖金絲針織上衣(白)
專櫃女裝上衣, gozo 字母刺繡大口袋燈芯絨襯衫(二色)
專櫃女裝上衣, 麥雪爾 MA純棉細格紋船錨刺繡襯衫
專櫃女裝上衣, SO NICE亮麗點點彈性網紗上衣
專櫃女裝上衣, beartwo-斜領文字長上衣-紫
專櫃女裝上衣, 【SHOWCASE】肩蕾絲透膚拼菱格條紋短袖雪紡襯衫(藍)
專櫃女裝上衣, SO NICE優雅珍珠釦撞色針織外套
專櫃女裝上衣, 【Dailo】青蛙條紋綁帶-上衣(二色)
專櫃女裝上衣, G2000素面七分袖針織外套-黑色
專櫃女裝上衣, 【KiKi】舒適高領條紋上衣-上衣(三色)
專櫃女裝上衣, 【Dailo】拉克蘭拼色袖-針織衫(三色)
專櫃女裝上衣, Hush Puppies T恤 女裝字母繡線印花刺繡狗短袖T恤
專櫃女裝上衣, 【KiKi】綁繩腰帶假兩件式造型-上衣(二色)
專櫃女裝上衣, beartwo-收腰蕾絲設計上衣-橘&白
專櫃女裝上衣, 麥雪爾 MA純棉雕花鏤空袖傘狀上衣
專櫃女裝上衣, G2000素面短袖休閒T裇-淺藍色
專櫃女裝上衣, KeyWear奇威名品    色塊彩條長袖針織上衣-灰色
專櫃女裝上衣, bear two- 大V領綁帶條紋上衣 - 藍
專櫃女裝上衣, KeyWear奇威名品    雅致光景窗花緞面短袖上衣-深藍色
專櫃女裝上衣, gozo 夏日戲水條紋拼接造型上衣(二色)
專櫃女裝上衣, KeyWear奇威名品     簡約修身七分袖外套-白色
專櫃女裝上衣, beartwo 經典翻領羊毛混紡單釦毛料大衣(二色)
專櫃女裝上衣, CANTWO刺繡布蕾絲綁帶上衣(共三色)
專櫃女裝上衣, SO NICE優雅蕾絲造型袖襯衫
專櫃女裝上衣, 【MASTINA】簡約寬袖-針織衫(三色)
專櫃女裝上衣, Halfme-可拆卸式連帽長版風衣外套-中性
專櫃女裝上衣, earth music 2WAY正反兩穿荷葉喇叭袖上衣
專櫃女裝上衣, KeyWear奇威名品    數位幾何圖騰垂領長袖上衣-藍色
專櫃女裝上衣, G2000素面短袖休閒T裇-粉紅色
專櫃女裝上衣, OUWEY歐薇 縷空條紋長版針織外套(綠/粉)
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 -純色圓領標語T-shirt - 卡其
專櫃女裝上衣, 【MOSS CLUB】簡約寬鬆襯衫領設計-外套(二色)
專櫃女裝上衣, OUWEY歐薇 復古歐根紗層次領襯衫(黑)
專櫃女裝上衣, CANTWO JEANS一字領釘釦邊條設計T恤-共兩色
專櫃女裝上衣, CANTWO大V領百搭落肩針織上衣-共三色
專櫃女裝上衣, YIDIE衣蝶 斜格紋玫瑰點點燙鑽上衣
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝-百搭雙口袋牛仔外套-藍
專櫃女裝上衣, CANTWO微性感蕾絲拼接上衣-共三色
專櫃女裝上衣, G2000素面短袖上班襯衫-淺藍色
專櫃女裝上衣, SO NICE簡約拼接棉質襯衫
專櫃女裝上衣, betty’s貝蒂思　雪紡印花荷葉袖上衣(白色)
專櫃女裝上衣, KeyWear奇威名品   清新格紋素雅襯衫-白色
專櫃女裝上衣, KeyWear奇威名品     50%羊毛拼接雪紡高領長袖毛衣-紫紅色
專櫃女裝上衣, gozo 手繪刺繡鳥兒側開衩短袖棉T(二色)
專櫃女裝上衣, betty’s貝蒂思　開釦蕾絲荷葉邊七分袖罩衫(白色)
專櫃女裝上衣, 【MOSS CLUB】V領素面設計-襯衫(三色)
專櫃女裝上衣, 【Doch】特殊領口洞洞針織上衣(共三色)
專櫃女裝上衣, earth music 紗線鉤織光澤感針織上衣
專櫃女裝上衣, 麥雪爾 立體蕾絲花朵棉質開襟外套-深藍
專櫃女裝上衣, ALLSAINTS MARA 羊駝毛高領長袖修身針織上衣
專櫃女裝上衣, bear two- 單邊口袋造型上衣 - 灰
專櫃女裝上衣, 【SHOWCASE】可愛狗圖拼接肩袖露肩上衣(白)
專櫃女裝上衣, KeyWear奇威名品    寶石縫鑽領圍針織上衣-黑色
專櫃女裝上衣, beartwo- 時尚休閒條紋上衣-灰
專櫃女裝上衣, beartwo 繽紛條紋下襬不規則寬袖針織上衣(2色)
專櫃女裝上衣, ICHE 衣哲 精緻3D刺繡造型針織罩衫外套(兩色)-櫻花粉
專櫃女裝上衣, 【Dailo】鎮村插畫棉質帽T-上衣(二色)
專櫃女裝上衣, G2000條紋長袖休閒上衣-藍色
專櫃女裝上衣, KeyWear奇威名品   緞染色織毛呢長袖上衣-藍綠色
專櫃女裝上衣, G2000素面短袖上班襯衫-白色
專櫃女裝上衣, 【MOSS CLUB】日系印花花瓣領口舒適-襯衫(二色)
專櫃女裝上衣, beartwo 早安問候變化造型T恤(二色)
專櫃女裝上衣, KeyWear奇威名品     優雅蕾絲拼接保暖長袖上衣-灰色
專櫃女裝上衣, KeyWear奇威名品    時尚特殊別針逗趣貼口袋短袖上衣-白色
專櫃女裝上衣, KeyWear奇威名品    美式休閒彈力透氣拼接五分袖上衣-榆木綠色
專櫃女裝上衣, betty’s貝蒂思　圓領點綴釦長袖雪紡衫(黑色)
專櫃女裝上衣, KeyWear奇威名品     91%羊毛華麗裝飾狐狸領長袖大衣-紅色
專櫃女裝上衣, 【TOWNWEAR棠葳】滿版印花網紗拼接荷葉袖上衣
專櫃女裝上衣, ICHE 衣哲 繽紛立體印花透視感拼接時尚造型外套
專櫃女裝上衣, 麥雪爾 MA歐式花朵七分袖雪紡上衣
專櫃女裝上衣, OUWEY歐薇 假兩件式條紋小立領上衣(粉)
專櫃女裝上衣, SO NICE氣質金釦荷葉袖針織上衣
專櫃女裝上衣, KeyWear奇威名品    舒適百搭紗格短袖襯衫-粉紅色
專櫃女裝上衣, beartwo-蕾絲剪接五分袖上衣-白
專櫃女裝上衣, 【Dailo】拼接條紋休閒短袖棉T(二色)
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 -亮色系棉質T-shirt - 卡其
專櫃女裝上衣, SO NICE休閒連帽質感薄外套
專櫃女裝上衣, SO NICE率性綁結牛仔拼接襯衫
專櫃女裝上衣, CANTWO冰淇淋激光炫彩印花T恤-共兩色
專櫃女裝上衣, KeyWear奇威名品    俏皮企鵝貼章短袖上衣-黑色
專櫃女裝上衣, betty’s貝蒂思　女孩印花透膚網紗袖上衣(淺粉)
專櫃女裝上衣, 【MOSS CLUB】台灣製小熊條紋-上衣(三色)
專櫃女裝上衣, 【SHOWCASE】一字V領雙條紋澎袖造型襯衫(藍)
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 -合身方領上衣-白
專櫃女裝上衣, ICHE 衣哲  時尚翻領綁帶風衣式造型背心上衣(兩穿)-綠
專櫃女裝上衣, KeyWear奇威名品     涼爽細緻針織上衣-藍色
專櫃女裝上衣, KeyWear奇威名品    無袖設計剪接亮點上衣-黑色
專櫃女裝上衣, beartwo 海軍風條紋短版五分袖上衣(藍色)
專櫃女裝上衣, 【MOSS CLUB】MIT台灣製格紋-襯衫(二色)
專櫃女裝上衣, ILEY伊蕾 輕柔雪紡花草印花上衣(紫)
專櫃女裝上衣, INTIMATUS 真皮 純白簡約文青鋪棉連帽頂級小羊皮皮衣 紳士米白
專櫃女裝上衣, gozo 不對襯造型口袋休閒風衣(二色)
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - V領排扣碎花雪紡襯衫 - 綠
專櫃女裝上衣, KeyWear奇威名品    OL必備抓皺時尚感長袖襯衫-寶藍色
專櫃女裝上衣, SEMIR森馬-造型翻領連帽軍裝風衣外套-女
專櫃女裝上衣, 麥雪爾 MA緹花鏤空LOGO字母造型外套
專櫃女裝上衣, betty’s貝蒂思　條紋拼接刺繡造型上衣(白底紅條紋)
專櫃女裝上衣, CANTWO JEANS拼接條紋織帶大學T-共三色
專櫃女裝上衣, ICHE衣哲 時尚人像女伶印花造型上衣-奶茶色
專櫃女裝上衣, 【KiKi】波浪袖碎花-上衣(二色)
專櫃女裝上衣, KeyWear奇威名品    復古簡約船型領七分袖針織上衣-白色
專櫃女裝上衣, 【Dailo】MIT製 衣襬河馬造型-上衣(四色)
專櫃女裝上衣, E hyphen 素面法式袖剪裁長版寬鬆T恤
專櫃女裝上衣, gozo 配色圈圈網紗造型背心(五色)
專櫃女裝上衣, gozo 夏日假期趣味印花飛鼠造型上衣(二色)
專櫃女裝上衣, ICHE 衣哲 時尚印花百搭不規則造型上衣 兩色
專櫃女裝上衣, gozo 破損風麻花高領針織上衣(二色)
專櫃女裝上衣, INTIMATUS 真皮 壞男孩華麗車手風高街時尚小羊皮皮衣 經典黑
專櫃女裝上衣, CANTWO拋袖附腰帶造型長版上衣-共兩色
專櫃女裝上衣, 【KiKi】上班族假兩件條紋-上衣(二色)
專櫃女裝上衣, 【TOWNWEAR棠葳】不對稱條紋綁帶純棉上衣
專櫃女裝上衣, beartwo-蕾絲剪接五分袖上衣-藍
專櫃女裝上衣, betty’s貝蒂思　內刷毛無袖鋪棉背心外套(黑色)
專櫃女裝上衣, beartwo-條紋七分袖上衣-黃
專櫃女裝上衣, 【Dailo】拼接設計條紋V領-毛衣(三色)
專櫃女裝上衣, betty’s貝蒂思　立體裝飾拼接條紋上衣(藍色)
專櫃女裝上衣, gozo 雙人抱抱繡線印花竹節壓紋背心(二色)
專櫃女裝上衣, ICHE 衣哲  繽紛休閒圓領無袖傘擺嫘縈造型上衣-藍
專櫃女裝上衣, E hyphen 透膚感荷葉摺邊V領襯衫上衣
專櫃女裝上衣, gozo 趣味游泳人物拼字印花上衣(二色)
專櫃女裝上衣, ALLSAINTS CITY MONUMENT 羊毛金屬釦垂墜風衣
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 -英文標語V領T-shirt - 粉
專櫃女裝上衣, gozo 幾何後開釦繭型格紋上衣(二色)
專櫃女裝上衣, gozo 蕾絲縷空喇叭袖圓領上衣(深藍)
專櫃女裝上衣, KeyWear奇威名品     經典條紋燙鑽針織毛衣-米色
專櫃女裝上衣, CANTWO JEANS手指愛心電繡網紗長版T-共兩色
專櫃女裝上衣, 【MOSS CLUB】 MIT台灣製 條紋剪裁-襯衫(二色)
專櫃女裝上衣, SO NICE俏麗豹紋唇印針織上衣
專櫃女裝上衣, earth music 糖果縮袖設計船形領落肩純棉上衣
專櫃女裝上衣, 【KiKi】拼接設計綁結-襯衫(二色)
專櫃女裝上衣, 【麥雪爾】時尚鑽飾圖型網紗背心
專櫃女裝上衣, KeyWear奇威名品    細緻柔軟吸濕發熱V領長袖上衣-芥茉黃色
專櫃女裝上衣, 【Dailo】河馬先生條紋袖棉質-上衣(三色)
專櫃女裝上衣, 【NATURALLY JOJO】B&W Voice T 明天會更好(白)
專櫃女裝上衣, 【MOSS CLUB】MIT台灣製細格紋傘狀-襯衫(三色)
專櫃女裝上衣, G2000素面短袖休閒T裇-粉紅色
專櫃女裝上衣, CANTWO JEANS人物圖印圓領大學T-共兩色
專櫃女裝上衣, betty’s貝蒂思　日系跳色圓點假兩件上衣(綠色)
專櫃女裝上衣, CACO-叉奇大臉短版上衣-女【XDI078】
專櫃女裝上衣, G2000條紋長袖上班襯衫-藍色
專櫃女裝上衣, bear two- 素色文字半高領上衣 - 黑
專櫃女裝上衣, beartwo - 造型腰帶翻領短版風衣 - 綠
專櫃女裝上衣, beartwo 素面滾邊五分袖針織上衣(二色)
專櫃女裝上衣, beartwo 布蕾絲洞洞造型綁帶上衣(二色)
專櫃女裝上衣, gozo 趣味設計表情圖案T恤(二色)
專櫃女裝上衣, gozo 抽象線稿人物上衣
專櫃女裝上衣, betty’s貝蒂思　寬肩繡線長袖襯衫(黑色)
專櫃女裝上衣, KeyWear奇威名品    歐風復古直條紋亮麗長袖外套-橘紅色
專櫃女裝上衣, betty’s貝蒂思　浪漫純色上衣(白色)
專櫃女裝上衣, OUWEY歐薇 亮麗高領長版針織上衣(藍/紅)
專櫃女裝上衣, 【Dailo】爆米花寬領涼感-針織衫(三色)
專櫃女裝上衣, KeyWear奇威名品    英倫學院風牛仔拼接長袖上衣-淺藍色
專櫃女裝上衣, Haute Couture 高定系 精緻3D雕花造型針織外套-高冷灰
專櫃女裝上衣, ICHE 衣哲 2019SS 新品上市 / 造型上衣
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝-氣質格紋翻領西裝外套-卡其
專櫃女裝上衣, SO NICE都會蕾絲造型袖西裝外套
專櫃女裝上衣, 【Dailo】MIT製 鐵環連帽長版-上衣(三色)
專櫃女裝上衣, CANTWO JEANS一字領露肩條紋T-共兩色
專櫃女裝上衣, KeyWear奇威名品    經典條紋拼接雪紡長版上衣-藍色
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - 休閒素面微長版帽T-黑
專櫃女裝上衣, SO NICE都會知性腰釦造型外套
專櫃女裝上衣, betty’s貝蒂思　連帽拼接蕾絲繡花開襟上衣(白色)
專櫃女裝上衣, G2000素面長袖針織衫-粉紅色
專櫃女裝上衣, H:CONNECT 韓國品牌 女裝 - 直條紋V領襯衫 - 卡其
