Super Flower 振華 Leadex III ARGB 850W 金牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/43C1CBFFDA-SP-7710956.jpg
Cooler Master K281 電競機殼, https://s.yimg.com/zp/images/BC95F6DFE6A89E824B8CD875D337D82C5E000569
海韻  PRIME Titanium  850w  電源供應器, https://s.yimg.com/zp/images/1654C434043A57A4DC6210DDA7021CEF31BF2165
伽利略 USB3.0 跨系統對傳線（1.8M), https://s.yimg.com/zp/images/B5E12634E2F023272C2DDDC4150900C24207B3C5
SNT 3.5吋SAS/SATA硬碟抽取盒－ST-135SATA, https://s.yimg.com/zp/images/C11157AA3EB00D62C41A094209D7375053C1CF67
Mavoly 松聖 哈密瓜 (黑) ATX/micro-ATX機箱 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/E709A9CB97-SP-8078135.jpg
Cooler Master MA621P RGB CPU散熱器 TR4專用, https://s.yimg.com/zp/images/25291B3463ED330A216D6914E1CB670AF1C67CAF
【CORSAIR】 Crystal Series 680X RGB ATX氣流鋼化玻璃機殼, https://s.yimg.com/zp/MerchandiseImages/0E57F5EA7E-SP-6802575.jpg
Bitfenix 火鳥 Nova Mesh TG(W) 風魅影(白) ARGB 玻璃透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/7A97219CA9-SP-8084842.jpg
【Fractal Design】 Meshify C 多色鑽石前面板-紅色, https://s.yimg.com/zp/MerchandiseImages/34CDC324D4-SP-6669182.jpg
Cooler Master MasterBox MB500 ARGB 機殼, https://s.yimg.com/zp/MerchandiseImages/FE68A6C0BD-SP-7942734.jpg
Sharkoon 旋剛 S1000-W 小暴風 micro-ATX 壓克力透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/2D86D6FF3D-SP-7692136.jpg
Antec 安鈦克 HCG1000 Extreme 1000W 80+全模組化 電源供應器, https://s.yimg.com/zp/MerchandiseImages/821D702F66-SP-6218956.jpg
【CORSAIR】SP120 RGB LED高性能120mm 風扇-單包裝(含控制器), https://s.yimg.com/zp/MerchandiseImages/1975EEC5F6-SP-6802485.jpg
FSP全漢 PT-850FM 皇鈦極PT 850W 80PLUS 全模組化 電源供應器, https://s.yimg.com/zp/MerchandiseImages/15DFC9C89F-SP-6201038.jpg
Antec 安鈦克 DF500 RGB ATX 玻璃透側 中塔式 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/E2E5B2B14B-SP-6241601.jpg
MSI微星 MPG GUNGNIR 100D 機殼, https://s.yimg.com/zp/MerchandiseImages/72D7643D69-SP-6576150.jpg
Antec 安鈦克 Prizm 120 ARGB 3+2+C 光稜扇 3風扇加控制器&燈條, https://s.yimg.com/zp/MerchandiseImages/E60C8ED5B5-Product-22442501.jpg
海韻 PRIME 1000W Gold  電源供應器, https://s.yimg.com/zp/images/07008B186313D7F4348B7E73A4C96701E2ADE78F
Superchannel 視博通 霓光使者 無打孔玻璃 透側 ATX 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/BED9CFC74F-SP-7680052.jpg
SNT 2.5吋SAS/SATA硬碟轉接抽取盒－ST-1111SS, https://s.yimg.com/zp/images/8111C98BC4B5C5F676F1924EA26D067C81AAB9E7
【CORSAIR】AF140 LED 140mm低噪音散熱風扇-藍光-雙包裝, https://s.yimg.com/zp/MerchandiseImages/DA18BB59D6-SP-7050650.jpg
EVERCOOL 靜冷鯊魚扇(SSF-12), https://s.yimg.com/zp/images/40401CB90E24ADB69954B446EAB5703EE71C0380
伽利略 5.25吋多介面整合器, https://s.yimg.com/zp/images/040A119E61BB8DFD8794AF26BD7CB2992BD4830B
【Raidmax 雷德曼】R120FB 12公分可編程RGB風扇, https://s.yimg.com/zp/MerchandiseImages/5BDA525579-SP-6490797.jpg
ID-COOLING 自帶控制器 XF-12025-ARGB TRIO 高效散熱風扇 內有三風扇/套, https://s.yimg.com/zp/MerchandiseImages/1B3F47FFD8-SP-8090372.jpg
Corsair 海盜船 H110i CPU水冷散熱器, https://s.yimg.com/zp/MerchandiseImages/CD8878D4AF-SP-7980689.jpg
CORSAIR海盜船Obsidian系列760T電腦機殼-黑, https://s.yimg.com/zp/images/96486F1957DCF058947AE52EB9E6F27EDA2D1528
MSI微星 RGB LED 控制器, https://s.yimg.com/zp/MerchandiseImages/52B0301048-SP-7466273.jpg
CORSAIR海盜船 Carbide Series 275R 透側中塔式機殼-黑/鋼玻, https://s.yimg.com/zp/MerchandiseImages/50C8138AD1-SP-5836565.jpg
Awesome雙M.2 NVMe SSD轉PCIe 3.0x8轉接卡-AWD-DT-130, https://s.yimg.com/zp/MerchandiseImages/A558720FB4-SP-7355148.jpg
Antec 安鈦克 Prizm 120 ARGB 光稜扇 散熱風扇, https://s.yimg.com/zp/MerchandiseImages/7BC777EE8F-SP-7094001.jpg
【CORSAIR海盜船】 RM650x 80Plus金牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/3BD3204992-SP-6499524.jpg
Superchannel 視博通  靜音使者 靜音 ATX 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/747ECD675B-SP-7678892.jpg
Shakoon 旋剛 TG5 RGB 炫光者 玻璃透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/F29CC06761-SP-6281778.jpg
SAMA 先馬 SAF005(B) ATX 方舟戰士 透側  電腦機殼, https://s.yimg.com/zp/MerchandiseImages/8C1A7A7B83-SP-6344116.jpg
Cooler Master USB3.0 轉接線 19pin轉公頭, https://s.yimg.com/zp/images/C510D5D31FED7A7AF317004BCD77F2A695C56751
伽利略 PCI-E 4X M2 PCI-E 1埠, https://s.yimg.com/zp/images/92EBE1F5DC218B5FEF94FFC917A979302760D895
【SAMGX】買一送四組合 HORUS 守護之眼 ARGB鋼化玻璃ATX機殼+450W電源+內贈3顆ARGB風扇, https://s.yimg.com/zp/MerchandiseImages/0809085AD2-SP-8311198.jpg
安耐美 虹彩晶凌 ELC-LMT120-ARGB LIQMAX III 水冷散熱器, https://s.yimg.com/zp/MerchandiseImages/F70BF9F7B2-SP-7606579.jpg
LEPA 高溫旋風豹Vortex 12公分風扇(LPVX88C12P), https://s.yimg.com/zp/images/F7B9AC04523C8A18769A8559F36989BF27E6BF23
Bitfenix 火鳥 DAWN TG 黎明至尊 E-ATX ARGB 防爆膜玻璃透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/6044F2D975-SP-8111772.jpg
Delock SFF-8643轉8639+SATA電源轉接線－84819, https://s.yimg.com/zp/MerchandiseImages/79015D2C86-SP-6682621.jpg
伽利略PCI-E M2 轉接卡, https://s.yimg.com/zp/images/88B6233D2CA9E12948F6B85FD37832F572A2D86F
海韻 PRIME 850W Gold  電源供應器, https://s.yimg.com/zp/images/07008B186313D7F4348B7E73A4C96701E2ADE78F
DELTA 台達 750W 80+白金 電源供應器(GPS-750FB A), https://s.yimg.com/zp/MerchandiseImages/D1E3ECDBE7-SP-5736355.jpg
Sama 先馬 SAF001(B) 終極者 ATX 透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/A27ACDB835-SP-6318651.jpg
Corsair 海盜船 LL140 RGB 雙光環 14CM PWM風扇《二入組》, https://s.yimg.com/zp/MerchandiseImages/F5B9D8AC87-SP-6302598.jpg
Cooler Master XDream i117 CPU散熱器(Intel系列專用), https://s.yimg.com/zp/images/4EE6E9C0D2A6DEFBCE964AC78C2BFEA4F108493B
安耐美 T.B.RGB 金彩蝠 1入/ UCTBRGB12-SG(擴充包), https://s.yimg.com/zp/MerchandiseImages/0441FAF25F-SP-7606345.jpg
FSP 全漢 皇鈦極V 550W 80+白金牌 電源供應器, https://s.yimg.com/zp/images/EE353B31F23F8D72561454268B04A76A11336FA2
Superchannel 視博通  摩娑戰士 ARGB 壓克力透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/09002295D7-SP-7361266.jpg
Superchannel 視博通 巨魔戰士 ATX  玻璃透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/56D4863CC5-SP-6386418.jpg
CORSAIR海盜船 Crystal Series? 280X RGB三面鋼化玻璃微型中, https://s.yimg.com/zp/MerchandiseImages/7697764324-SP-5836595.jpg
Archgon亞齊慷 Blaze RGB 電競風扇-彩虹燈(RGBSF01), https://s.yimg.com/zp/MerchandiseImages/FF156B3C71-SP-5829742.jpg
【Fractal Design】 Meshify C - TG 淺色鋼化玻璃透側電腦機殼, https://s.yimg.com/zp/MerchandiseImages/8260DA9703-SP-5818823.jpg
Uptech UTN411 USB to RS-232訊號轉換器, https://s.yimg.com/zp/images/4175C5A031E4B830BB8D1A654F5D4385CBD9715D
SAMA 先馬 SAJZ001B 創世者 ATX 透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/CEB397D001-SP-6332408.jpg
Awesome 伺服器級雙埠GigaLAN網路卡－AWD-PXE628, https://s.yimg.com/zp/images/B6CA2B4DB614DB311275A3A441F9BEA3E331933F
aibo 黑獄 USB3.0 一大 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/81016EFBB9-SP-7316520.jpg
ICY DOCK 2.5吋&3.5吋SATA雙重抽取盒－MB971SP-B, https://s.yimg.com/zp/images/B89778BF291EE8386BB6D09A70FAEC55AB01D85E
【CORSAIR】 Carbide Series 678C 靜音／鋼化玻璃／ATX中塔式機, https://s.yimg.com/zp/MerchandiseImages/9080CA0CA8-SP-6802577.jpg
ENERMAX 安耐美 RevoBron系列 超靜銅魔700W 80PLUS銅牌電源供應器, https://s.yimg.com/zp/MerchandiseImages/41D748AE85-SP-6072550.jpg
MSI微星 MPG GUNGNIR 100 機殼, https://s.yimg.com/zp/MerchandiseImages/5324BA670A-SP-6561124.jpg
Sharkoon 旋剛 RGB LIT 100 光舞100 ARGB 玻璃透側  電腦機殼, https://s.yimg.com/zp/MerchandiseImages/2CB34AA817-SP-7821349.jpg
Cooler Master MF200R RGB 20公分風扇, https://s.yimg.com/zp/images/F55C0E06FE870C3FDE5B07EF377DF5AB03FFB466
伽利略 PCI-E SATA III 2 埠 擴充卡, https://s.yimg.com/zp/MerchandiseImages/165695E040-SP-5911797.jpg
伽利略 前置面板 3.0 2 Port +音源埠 ＋電源＋重置 鍵5.25 吋, https://s.yimg.com/zp/images/EDCF4D818B5E60CB89DF4EC35613E8A63F60B837
Seventeam 七盟 700W 82+ 電源供應器(ST-700PHS), https://s.yimg.com/zp/MerchandiseImages/7263A89420-Product-20300421.jpg
【Fractal Design】 Prisma AL PWM ARGB 14cm風扇 三包, https://s.yimg.com/zp/MerchandiseImages/76114701C6-SP-7411019.jpg
Corsair 海盜船【Carbide 275R】ATX玻璃透側電競機殼《黑》, https://s.yimg.com/zp/MerchandiseImages/CD51C6B1F1-SP-7980989.jpg
【CORSAIR】ML120 PRO RGB LED 120MM PWM優質磁懸浮軸心風扇, https://s.yimg.com/zp/MerchandiseImages/7C5766C830-SP-6802506.jpg
Corsair 海盜船 HD120 RGB 12CM PWM風扇, https://s.yimg.com/zp/MerchandiseImages/4359E2B614-SP-7978306.jpg
MSI微星 MAG FORGE 100R 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/DA4A8165E8-SP-7770436.jpg
ID-COOLING 同步主板燈光 XF-12025-ARGB 高效散熱風扇, https://s.yimg.com/zp/MerchandiseImages/39C5C99542-SP-8090319.jpg
CORSAIR iCUE 465X RGB中塔式ATX智慧機殼-黑色, https://s.yimg.com/zp/MerchandiseImages/AB56255D1D-SP-7756239.jpg
Archgon RGBSF02 Blaze PWM RGB電競風扇-彩虹燈, https://s.yimg.com/zp/MerchandiseImages/9DB4BE4440-SP-6519112.jpg
Bitfenix 火鳥 Nova Mesh TG(B) 風魅影(黑) ARGB 玻璃透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/AF5043018F-SP-8075003.jpg
Bitfenix 火鳥 Shogun(B) 幕府將軍 黑 E-ATX 玻璃透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/C456B0A543-SP-6409668.jpg
Archgon RGBSF02 Blaze PWM RGB電競風扇-彩虹燈, https://s.yimg.com/zp/MerchandiseImages/9DB4BE4440-SP-6522239.jpg
Sharkoon 旋剛 飆風者 靜音 ATX 銀灰/紅 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/C521CE1491-SP-6688319.jpg
Awesome PCIe & USB M.2 Wireless模組轉mPCIe轉接卡, https://s.yimg.com/zp/images/57D3A6531654DA9EEDD081C38151D40B64C6EC52
迎廣 103-黑 U3 極簡玻璃透側 電競機殼, https://s.yimg.com/zp/MerchandiseImages/F3CC8DC847-SP-7090444.jpg
CORSAIR ML120 PRO LED120mm 磁力懸浮風扇-藍, https://s.yimg.com/zp/MerchandiseImages/4E893D4EA3-SP-5919875.jpg
CORSAIR海盜船 Carbide Series 275R 透側中塔式機殼-白/鋼玻, https://s.yimg.com/zp/MerchandiseImages/D8F77D177B-SP-5836606.jpg
【Fractal Design】 Define Nano S 透側, https://s.yimg.com/zp/MerchandiseImages/059320CBC1-SP-5837940.jpg
【RAIJINTEK】PALLAS 120 薄型高性能散熱器, https://s.yimg.com/zp/MerchandiseImages/3144E194CC-SP-7011392.jpg
ABKONCORE 颶風系列 RGB風扇(三顆裝)SYNC AB-Hurricane-3, https://s.yimg.com/zp/MerchandiseImages/DA272332CC-SP-7547697.jpg
【SAMGX】PIXEL 皮克斯 髮絲紋ATX機殼, https://s.yimg.com/zp/MerchandiseImages/2EF82901BC-SP-8228579.jpg
Superchannel 視博通 小魔龍 M-ATX  電腦機殼, https://s.yimg.com/zp/MerchandiseImages/725D496938-SP-6374758.jpg
海韻 FOCUS Plus 850 Gold 金牌 全模組電源供應器, https://s.yimg.com/zp/images/820228F7B404149FC264DA4F60F896F46CADE95B
Sharkoon 旋剛 RGB LIT 200 光舞200 ARGB 玻璃透側  電腦機殼, https://s.yimg.com/zp/MerchandiseImages/A8C769A807-SP-7821499.jpg
HDD硬碟轉接架(鐵) HDB-250, https://s.yimg.com/zp/images/128604887E922F201E52C487D6878C859F35D34F
Seventeam 七盟 600W 82+ 電源供應器(ST-600PHS), https://s.yimg.com/zp/MerchandiseImages/7263A89420-Product-20300477.jpg
SAMA 先馬 終極戰士 ARGB 無打孔玻璃透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/4F54C9E522-SP-7361238.jpg
伽利略 PCI-E RS232 2 Port 擴充卡, https://s.yimg.com/zp/images/D257C9578129F908F0867A3C45FF52219443C9B2
全漢 HPT550 皇鈦極V 550W 80PLUS 白金牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/443FE3F51A-SP-6197279.jpg
FSP 全漢 CMT530 光戰艦 ARGB E-ATX 無打孔玻璃透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/CA471F4629-SP-7752011.jpg
Sharkoon 旋剛 VS7 防禦者 透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/56502726EC-Product-22211368.jpg
Sharkoon 旋剛 防衛者 VS4-W 黑  電腦機殼, https://s.yimg.com/zp/MerchandiseImages/586340898A-SP-6289096.jpg
【ARCTIC】P8 PWM PST 8公分旋風扇  樂維科技原廠公司貨, https://s.yimg.com/zp/MerchandiseImages/B26347FBA6-SP-7589885.jpg
Antec 安鈦克 NE 650 TUF 650W 電源供應器, https://s.yimg.com/zp/MerchandiseImages/8BBE3358AB-SP-7718601.jpg
【RAIJINTEK】ORCUS 120 RBW RGB一體式液態散熱器-120mm, https://s.yimg.com/zp/MerchandiseImages/4B9675F12E-SP-7011355.jpg
Awesome NGFF M.2 M Key轉 M Key轉接卡－AWD-DT-151M, https://s.yimg.com/zp/images/4F7064C01A2678AA3B9B230B7B631CD6CE9C884F
伽利略 PCI-E USB3.0 4 Port 擴充卡(前2-19in+後2）, https://s.yimg.com/zp/images/B09FADEDDC0C5A99CEDB3642AA4D7A3F575EE87B
伽利略 PCI-E USB3.0 4 Port 擴充套件組(前2-19in+後2), https://s.yimg.com/zp/images/400764163ABD4D86176EEF2570071164F33234C9
安耐美 T.B.RGB 金彩福 3入/ UCTBRGB12-BP3 散熱風扇, https://s.yimg.com/zp/MerchandiseImages/0441FAF25F-SP-7505252.jpg
Antec 安鈦克 DA601 E-ATX ARGB 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/0F639ECEDD-SP-6537219.jpg
MONTECH 君主 FLASH 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/EE50DD9562-SP-6717953.jpg
Awesome PCIe 2埠 USB 3.0 擴充卡 - AWD-UB-108-2, https://s.yimg.com/zp/MerchandiseImages/EFC222EC08-SP-7264265.jpg
Antec 安鈦克  NE550G 550W 80 PLUS 金牌 半模組化 電源供應器, https://s.yimg.com/zp/MerchandiseImages/083C362549-SP-6210536.jpg
iMAX 機殼 HADES 3602 黑色/EATX 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/F2657B85E7-SP-7511571.jpg
海韻 PRIME 650W Platinum 電源供應器, https://s.yimg.com/zp/images/5FE605F87C21C40D5DCF3340A1CAE7A10578F927
七盟 ST-600PHS 銅牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/B20897A195-SP-7511317.jpg
Archgon RGBSF12 Mirage PWM RGB電競風扇-呼吸燈, https://s.yimg.com/zp/MerchandiseImages/9A07D45F1B-SP-6522264.jpg
FSP 全漢 SDA2-650 金鋼彈 650W 650瓦 SFX 小型 電源供應器, https://s.yimg.com/zp/MerchandiseImages/BF620AA553-SP-7441536.jpg
Super Flower 振華 冰山金蝶 400W 80+金牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/064BD10E2F-SP-6281327.jpg
Awesome 伺服器級四埠GigaLAN網路卡－AWD-PXE350Q, https://s.yimg.com/zp/images/5B98BBAC0C719E818E4EF34DE7A4820DDBA012FF
Superchannel 視博通 光魔戰士 M-ATX 透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/3E937AFCC2-SP-6379006.jpg
【Fractal Design】 Meshify C - TG 極光白 鋼化玻璃透側電腦機殼, https://s.yimg.com/zp/MerchandiseImages/93A9882481-SP-5818752.jpg
安耐美 虹光戰士 ECA-CI30-MOBB-ARGB 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/BD977C537D-SP-7505213.jpg
伽利略 PCI-E 4X USB3.1 2 Port 擴充卡, https://s.yimg.com/zp/images/F7B0B264B4D54342A4033C9248E4569767303CDA
Sharkoon 旋剛 3.5吋通用型硬碟轉接架, https://s.yimg.com/zp/MerchandiseImages/B0096030F7-SP-6704947.jpg
Archgon RGBSF12 Mirage PWM RGB電競風扇-呼吸燈, https://s.yimg.com/zp/MerchandiseImages/9A07D45F1B-SP-6519139.jpg
Sharkoon 旋剛 ARGB 炫光扇 散熱風扇, https://s.yimg.com/zp/MerchandiseImages/F3E1636D18-SP-7821826.jpg
FSP 全漢 CMT520 PLUS 光戰警 PLUS 玻璃透側 E-ATX 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/BF7DCD12B3-SP-7452848.jpg
【CORSAIR海盜船】RM750 80 PLUS 金牌認證全模組化ATX電源, https://s.yimg.com/zp/MerchandiseImages/BDC0E7DCBD-SP-7059896.jpg
Cooler Master 殺手102 超值機殼, https://s.yimg.com/zp/images/B9B15851C49F936B2BD56D1C1A1E62FF783387D0
AwesomePCIe1埠Printer+2埠RS-232I/O卡－AWD-9901PR2, https://s.yimg.com/zp/images/07FABE0072D2C3A33874E0F3F1B930DEC0210411
CORSAIR海盜船 Crystal Series? 280X 三面鋼化玻璃微型中塔機殼, https://s.yimg.com/zp/MerchandiseImages/0A26345A8B-SP-5836599.jpg
be quiet! BQT STRAIGHT POWER 11 650W 80+金牌 電源, https://s.yimg.com/zp/MerchandiseImages/968625C25D-SP-6722195.jpg
ADATA 威剛 XPG INVADER 侵略者 黑 白 無打孔玻璃透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/B0FB529139-SP-7641440.jpg
Super Flower 振華 冰山金蝶 450W 80+金牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/064BD10E2F-SP-6159674.jpg
PCI-E SATA III 4 Port 擴充卡(PES340A), https://s.yimg.com/zp/MerchandiseImages/CF14E7635E-Product-9968120.jpg
【STREACOM】BC1 Benchtable 1.1 裸測平台-銀色, https://s.yimg.com/zp/MerchandiseImages/8A3F8A8246-SP-6403536.jpg
Bitfenix 火鳥 炫光戰神 白 鐵網版 E-ATX 玻璃透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/A7CEA69654-SP-7725885.jpg
ADATA 威剛 BATTLECRUISER 戰巡艦 黑 白 四面玻璃 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/458ABB919D-SP-7663365.jpg
CORSAIR海盜船 Crystal Series? 570X RGB 鏡面黑4透中塔式機, https://s.yimg.com/zp/MerchandiseImages/04241A7A28-SP-5918556.jpg
七盟 普羅 V13 黑色 燻黑側透機殼, https://s.yimg.com/zp/MerchandiseImages/72E161B9B3-SP-7770742.jpg
Cooler Master V 全模組化 80Plus白金牌 850W 電源供應器, https://s.yimg.com/zp/MerchandiseImages/C7554CA585-SP-6609236.jpg
Sharkoon 旋剛 VG6-W bu 馭風者 藍 透側 ATX 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/DC941288BC-SP-7352386.jpg
CORSAIR SPEC ALPHA電腦機殼-黑銀, https://s.yimg.com/zp/images/6E907EBA9106B6B0EAD5054CCB7828493861DF08
【CORSAIR】ML140 PRO RGB LED 140MM PWM優質磁懸浮軸心風扇, https://s.yimg.com/zp/MerchandiseImages/4C561C5AA7-SP-6802536.jpg
【ARCTIC】P12 PWM 12公分聚流控制風扇, https://s.yimg.com/zp/MerchandiseImages/A7AB5D72C3-SP-8150457.jpg
伽利略 CFast to SATA 轉接卡, https://s.yimg.com/zp/MerchandiseImages/21E9F3C550-SP-6561408.jpg
伽利略 前置 5.25 19pin USB3.1 Gen1 8埠, https://s.yimg.com/zp/MerchandiseImages/517188D085-SP-7902879.jpg
ABKONCORE 蜘蛛系列 RGB風扇(三顆裝)SYNC AB-Spider-3, https://s.yimg.com/zp/MerchandiseImages/3C942833A6-SP-7547653.jpg
【CORSAIR】AF140 LED 140mm低噪音散熱風扇-藍光-單包裝, https://s.yimg.com/zp/MerchandiseImages/8687C4B589-SP-7050656.jpg
CM Blade Master 刀鋒扇-9公分, https://s.yimg.com/zp/images/0C9CB495D380CC93B4D14B4F52A8571918A9A4C7
Superchannel 視博通  摩娑戰士 ARGB 壓克力透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/09002295D7-SP-7344982.jpg
Archgon RGBCF26 Hanabi 60 PWM RGB 電競風扇組(6入), https://s.yimg.com/zp/MerchandiseImages/131E0621F2-SP-6519489.jpg
全漢 HPT750 皇鈦極V 750W 80PLUS 白金牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/CDAD56D4AB-SP-6197514.jpg
FSP 全漢 HG850 黑爵士850W 80 PLUS 金牌 全模組化 電源供應器, https://s.yimg.com/zp/MerchandiseImages/AD50B21BA2-SP-6195155.jpg
【CORSAIR海盜船】Carbide SPEC-06 RGB 鋼化玻璃中塔式機殼-黑, https://s.yimg.com/zp/MerchandiseImages/4395D498C8-SP-6500920.jpg
RAIJINTEK PHORCYS EVO CD360 DIY硬管液態散熱套件 360mm, https://s.yimg.com/zp/MerchandiseImages/48C0C21533-SP-7509591.jpg
【CORSAIR海盜船】  AX850 80Plus鈦金牌  Titanium全模組電源供, https://s.yimg.com/zp/MerchandiseImages/C896B04463-SP-6671051.jpg
Cooler Master MasterBox MB511 ARGB 機殼, https://s.yimg.com/zp/MerchandiseImages/1F6A4B9876-SP-8095542.jpg
EVERCOOL 勁冷超頻家族 風扇調速器(SCB-CD2), https://s.yimg.com/zp/images/3181D609E9C0B4157A4D77A136B56457D66ABC3F
CORSAIR LL120 RGB 120mm雙燈環PWM風扇-白-單包裝, https://s.yimg.com/zp/MerchandiseImages/0BD2DAB36F-SP-7757423.jpg
【CORSAIR】SP120 RGB LED高性能120mm 風扇-三包裝(含控制器), https://s.yimg.com/zp/MerchandiseImages/6546BF2215-SP-6802487.jpg
【CORSAIR】AF120 LED 120mm低噪音散熱風扇-藍光-三包裝, https://s.yimg.com/zp/MerchandiseImages/DA81CF02AE-SP-7050641.jpg
海韻  PRIME Titanium  750w  電源供應器, https://s.yimg.com/zp/images/1654C434043A57A4DC6210DDA7021CEF31BF2165
CORSAIR LL140 RGB LED140mm PWM風扇雙包裝, https://s.yimg.com/zp/MerchandiseImages/8AA073A7A0-SP-5919531.jpg
Archgon RGBCF23 Hanabi 30 PWM RGB 電競風扇組(3入), https://s.yimg.com/zp/MerchandiseImages/299B12852C-SP-6519097.jpg
TITAN創新智慧型微控風扇(9525), https://s.yimg.com/zp/images/D0FCEFCCA527EFEF4B0DE2E6CC61D8AA4D65F5FE
Sharkoon 旋剛 勁風者 VG5-W ATX  電腦機殼 (藍光/紅光), https://s.yimg.com/zp/MerchandiseImages/5E451CEB6A-SP-6294274.jpg
Archgon Mirage RGB 電競風扇-呼吸燈(RGBSF11)-2入組, https://s.yimg.com/zp/MerchandiseImages/57EE6326AA-SP-6840600.jpg
EVERCOOL PCI硬碟支架(HDB-100), https://s.yimg.com/zp/images/11FDE0D23F75CF91B4CEDE2DAEFA63FB62A4AD31
Awesome PCIe 7埠USB3.0 I/O卡－AWD-1100LE-7, https://s.yimg.com/zp/images/224659B255B6237498026F839F1A21F304092553
Antec 安鈦克 Prizm Cooling Matrix ARGB 模組扇 機殼風扇, https://s.yimg.com/zp/MerchandiseImages/B89D16B08A-SP-6832274.jpg
【CORSAIR海盜船】 CV650 80Plus銅牌認證 電源供應器, https://s.yimg.com/zp/MerchandiseImages/3B216F48E3-SP-8092044.jpg
【CORSAIR海盜船】Carbide SPEC-06 鋼化玻璃中塔式機殼-黑, https://s.yimg.com/zp/MerchandiseImages/1FF62E5824-SP-6500871.jpg
Seventeam 七盟 550W 80+金牌 電源供應器(ST-550PGM), https://s.yimg.com/zp/images/AD5254A690D65170280B6330DD1F20435A329875
Super Flower 振華 Leadex III ARGB 750W 金牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/43C1CBFFDA-SP-7386450.jpg
SAMA 先馬 SABD02 (W) 煥彩戰士 PRO (白) 透側 ARGB 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/3DB33B2568-SP-6820221.jpg
archgon亞齊慷 RGBCF13 Hanabi 30 RGB 電競風扇組(3入), https://s.yimg.com/zp/MerchandiseImages/74000953FE-SP-6607954.jpg
迎廣 PB 750W 金牌全模 RGB 電源供應器, https://s.yimg.com/zp/MerchandiseImages/D5749BA1C1-SP-8009271.jpg
USB CONSOLE Cable  (FT 232) 3 米, https://s.yimg.com/zp/images/F0A5B3A6A9D49A71F190CBB23534305E38BBB481
Sharkoon 旋剛 NIGHT SHARK bl 夜鯊 (藍) 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/16292B7814-SP-6309219.jpg
FSP全漢 PT-1200FM 皇鈦極PT 1200W 80+ 全模組化 電源供應器, https://s.yimg.com/zp/MerchandiseImages/2678F8C7F2-SP-6201247.jpg
Cooler Master V750 Gold 80Plus金牌電源供應器, https://s.yimg.com/zp/MerchandiseImages/40FD127A77-SP-6772009.jpg
CORSAIR ML140 PRO LED140mm 磁力懸浮風扇-紅, https://s.yimg.com/zp/MerchandiseImages/81351CCA4A-SP-5920784.jpg
EVERCOOL 勁冷超頻家族 高效能導熱膏 200g (TC-200), https://s.yimg.com/zp/images/F9CFBB5D4CA66D0A2F8F4AFB9C5F2A19A49A50E4
海韻 PRIME 850W Platinum 電源供應器, https://s.yimg.com/zp/images/5FE605F87C21C40D5DCF3340A1CAE7A10578F927
archgon亞齊慷 RGBCF13 Hanabi 30 RGB 電競風扇組(3入), https://s.yimg.com/zp/MerchandiseImages/74000953FE-SP-5829270.jpg
