專櫃, 時時樂限定-KOSE SportsBeauty UVWEAR極度零感防曬露50ml-二入組加贈好禮
專櫃, Dior迪奧 超完美持久氣墊粉餅精巧版4g旅行袋組
專櫃, SK-II 晶緻活膚乳液(100g)*2
專櫃, CLINIQUE 倩碧 溫和型卸妝慕絲(150ml)*2
專櫃, KIEHLS契爾氏 深夜奇肌修護精露50ml
專櫃, Dior 迪奧 雪晶靈粉嫩光氣墊粉餅精巧版SPF50/PA+++(#鏡光色)(4g)*2旅行袋組
專櫃, (即期品)Kanebo佳麗寶COFFRET D’OR光透裸肌保濕粉底液●效期2020.09
專櫃, *SK-II 亮采化妝水230ml(限量加大版)
專櫃, SHISEIDO 資生堂 安耐曬金鑽高效防曬噴霧 N SPF50+・PA++++60g
專櫃, PONY EFFECT 無瑕美肌底妝明星組
專櫃, GLAMGLOW 藝術家彩繪限量發光系列_瞬效保溼緊緻提亮組
專櫃, *SK-II 青春露230ml贈全效活膚潔面乳20g*3
專櫃, Elizabeth Arden 伊麗莎白雅頓 水漾清新保濕凝膠 (75ml)
專櫃, *【真品平輸】ESTEE LAUDER 特潤超導修護露7ml*2+微分子肌底原生露1.5ml*10
專櫃, Elizabeth Arden 伊麗莎白雅頓 超進化黃金導航膠囊(90顆)
專櫃, KIEHLS 契爾氏 11kDa超導全能修護露50ml
專櫃, Dior 迪奧 癮誘粉漾潤唇膏 3.5g 兩色任選
專櫃, Biotherm 碧兒泉 男仕 深入控油收斂組
專櫃, SHISEIDO 資生堂 膠原50緊緻霜CP水乳組(3入組)
專櫃, 【真品平輸】ESTEE LAUDER 粉嫩慾望潤色護唇膏(3.2g)
專櫃, Dior 迪奧 超級夢幻美肌萃(精裝版)(50ml)
專櫃, LANEIGE蘭芝 水聚光淨白氣墊粉霜15g*2
專櫃, KIEHLS契爾氏 早安煥采能量精露30ml
專櫃, Dior 迪奧 精萃再生花蜜氣墊粉餅蕊(#012)(15g)(TESTER 無盒版)
專櫃, 【官方直營】Origins 品木宣言 天生麗質粉美肌面膜
專櫃, SHISEIDO 資生堂 心機星魅輕羽粉餅(盒+芯)組
專櫃, IOPE艾諾碧 水潤光透氣墊粉底-貝彩升級版(自然潤澤款)15g*2
專櫃, 【官方直營】Biotherm 碧兒泉 深海奇肌大眼精華 16.5ml
專櫃, 【官方直營】Biotherm 碧兒泉 活泉平衡機能水 200ml
專櫃, 【官方直營】KOSE 高絲 米肌 澄肌CC霜
專櫃, 【官方自營】Origins 品木宣言 一舉兩得潔面慕絲
專櫃, Aesop 賦活芳香手部清潔露500ml
專櫃, IOPE艾諾碧 6D無重力逆齡面膜買5送5組
專櫃, LANEIGE蘭芝 晶透潤白淡斑安瓶精華40ml
專櫃, CLINIQUE倩碧 平衡修護奇蹟乳200ml(限量加大版)
專櫃, GLAMGLOW 發光面膜混搭組
專櫃, LANEIGE蘭芝 水酷肌因沁涼雪酪霜50ml
專櫃, OPI 指彩護甲雙星-基礎護甲油15mL+保色護甲油15mL【NTT10+NTT30】
專櫃, IOPE艾諾碧 水潤光透氣墊粉蕊-貝彩升級版(自然潤澤款)15g
專櫃, CHANEL 香奈兒 輕盈質地CC霜SPF50-30ml
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 極量緊膚凝露 50ml
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 礦泉溫和型潔面膠 150ml+贈1件禮
專櫃, *YSL 情挑誘光水唇膏3.2g任選一款(航空版/附專櫃提袋)
專櫃, 【官方直營】Bobbi Brown 芭比波朗 炫金頰彩獨家組
專櫃, 【官方直營】KOSE 高絲 雪肌精透亮滿溢限定組(極潤型)
專櫃, LANCOME 蘭蔻 絕對完美黃金玫瑰修護眼霜(20ml)
專櫃, CLINIQUE倩碧 iD平衡修護奇蹟乳115ml+精萃10ml
專櫃, 台鹽生技 綠迷雅保溼活潤超進化膠原化妝水170ml
專櫃, Dior 迪奧 癮誘超模漆光俏唇露(5.5ml)(TESTER 無盒版)
專櫃, Elizabeth Arden 伊麗莎白雅頓 超進化黃金導航眼部膠囊(60顆)
專櫃, NARS 裸光蜜粉(#CRYSTAL)(10g)+裸光蜜粉餅(#CRYSTAL)(10g)(新包裝)
專櫃, *SK-II 亮采化妝水160ml
專櫃, (即期品)RMK 3D凝霜粉餅F(蕊)●效期2020.09
專櫃, 【官方直營】Biotherm 碧兒泉 奇蹟修護平衡肌組
專櫃, SHISEIDO 資生堂 怡麗絲爾淨白柔膚水T170ml
專櫃, LANCOME 蘭蔻 絕對完美玫瑰潤色護唇膏(#01)(3.4g)
專櫃, LANCOME 蘭蔻 超輕盈UV水凝露SPF50/PA++++10ml*3旅行袋組
專櫃, KIEHLS 契爾氏 深夜奇肌修護精露/酪梨眼霜禮盒
專櫃, *SK-II 亮采化妝水30ml*3
專櫃, LANCOME 蘭蔻 絕對完美玫瑰氣墊粉餅蕊(13g)+盒(新包裝)
專櫃, Dior 迪奧 超完美持久柔霧粉底液SPF35/PA+++(30ml)
專櫃, OPI 玩轉東京 大江戶風情 指甲油 NLT80
專櫃, SHISEIDO 資生堂 d敏感系列 均衡化妝水125ml
專櫃, Elizabeth Arden 伊麗莎白雅頓 維他命C激活煥白膠囊(60顆)
專櫃, SK-II 超肌因鑽光淨白精華(75ml)(加大版)
專櫃, (即期品)Kanebo佳麗寶 LUNASOL晶巧亮采美顏膏3g (共5色)●效期2020.05
專櫃, NARS 徹夜狂歡嫩唇頰彩組
專櫃, *SHU UEMURA植村秀 植物精萃潔顏油450ml(升級版)
專櫃, CLINIQUE倩碧 平衡修護奇蹟凝露125ml
專櫃, 【真品平輸】ESTEE LAUDER 年輕肌密無敵霜(75ml)
專櫃, SHISEIDO 資生堂 怡麗絲爾 彈潤保濕水T 170mL
專櫃, Kanebo 佳麗寶 LUNASOL水潤光粉霜30g(4色任選)
專櫃, (即期品)Kanebo 佳麗寶 LUNASOL水潤光粉底液30ml-ＣＬ●效期至2021.04
專櫃, Dior 迪奧 逆時能量精華(3ml)(精巧版)*5旅行袋組
專櫃, LA MER 海洋拉娜 賦活緊緻身體精華乳(30ml)(白蓋)
專櫃, 【官方直營】KOSE 高絲 雪肌精(極潤型)200ml
專櫃, SHISEIDO 資生堂 淨白面膜精純組
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜SPF50+/PA++++(5ml)*5旅行袋組
專櫃, (任2件5折)GLAMGLOW 瞬效無痕胜肽亮眼霜
專櫃, *CLINIQUE倩碧 iD平衡修護奇蹟凝露115ml+精粹10ml(櫻花/人蔘 限量版任選)
專櫃, Kose 高絲 雪肌精光感澄皙UV柔膚乳 SPF 50+ 10g 超值3入組 百貨公司貨
專櫃, Kanebo佳麗寶 COFFRET D’OR光燦無暇亮顏膏5.4g
專櫃, Elizabeth Arden 伊麗莎白雅頓 八小時潤采護唇組
專櫃, Dior 迪奧 超完美特務粉底液精巧版試用品(3ml)*5旅行袋組
專櫃, Dior 迪奧 粉嫩星鍊立體方形包
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜SPF50+PA++++(50ml)(加大版)
專櫃, Jurlique 茱莉蔻 玫瑰護手霜(40ml)
專櫃, Kanebo 佳麗寶 COFFRET D OR微笑俏顏光燦唇彩約會限量組
專櫃, 【官方直營】belif 紫芹潤澤炸彈霜加大版mix玻尿酸粉限量禮盒100ml
專櫃, SHISEIDO資生堂 怡麗絲爾極奢潤膠原柔膚水20ml*2+柔膚乳20ml*2(滋潤型)
專櫃, KIEHLS契爾氏 特效防曬保濕乳霜 SPF30 50ml
專櫃, Whoo 后 拱辰享美防曬隔離霜SPF45/PA++(45ml)
專櫃, belif 水薄荷清潤炸彈凝凍水精華三入組
專櫃, SHISEIDO 資生堂 安耐曬金鑽高效防曬噴霧 SPF50+・PA++++(2入組)
專櫃, 【真品平輸】ESTEE LAUDER 鑽石立體緊緻眼霜5ml*2(升級版)
專櫃, PONY EFFECT 絕對遮瑕隱形粉底 30ml
專櫃, *CLINIQUE倩碧 水磁場96H極效保濕眼部精華5ml*3
專櫃, *SK-II RNA超肌能緊緻活膚霜2.5g*12
專櫃, KOSE高絲 雪肌精淨透洗顏霜130g贈雪肌精化妝水24ml
專櫃, GIORGIO ARMANI 奢華絲絨訂製唇萃6.5ml 多色可選 亞曼尼復古玫瑰系列【小婷子美妝專營店】
專櫃, (即期品)SUQQU 晶采光感粉餅(蕊)11g #102●效期：2020.11
專櫃, Elizabeth Arden 伊麗莎白雅頓 激活煥白入門組
專櫃, *SHU UEMURA植村秀 UV泡沫CC慕斯50g(兩色任選)贈五角海綿四入
專櫃, SHISEIDO資生堂安 安耐曬 金鑽防曬特惠組(2入組)
專櫃, 【官方直營】KOSE 高絲 雪肌精 明星商品組
專櫃, KOSE高絲 雪肌精全能活膚凝露80g贈雪肌精淨透洗顏霜40g
專櫃, SHISEIDO 資生堂 盼麗風姿 黃金豐潤晚霜 50ml
專櫃, Kanebo 佳麗寶 COFFRET D’OR觸控氣墊蜜粉3.3g
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜(#珍珠白)(10ml)*3旅行袋組
專櫃, Kanebo 佳麗寶 suisai淨透酵素粉N 0.4g(32顆)
專櫃, 【官方直營】Origins 品木宣言 DR.WEIL青春無敵健康光潤乳霜
專櫃, (即期品)Kanebo佳麗寶 LUNASOL光透水潤修飾凝乳EX01 30ml●效期2020.06
專櫃, LANEIGE蘭芝 水酷肌因保濕醒導雙星組
專櫃, Kanebo 佳麗寶 COFFRET D OR水光我型口紅4.1g
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 礦泉溫和型去角質霜 150ml
專櫃, CLINIQUE 倩碧 超激光勻淨白淡斑精粹(50ml)
專櫃, CLARINS 克蘭詩 經典纖體護理油(排水油)(100ml)(綠盒新包裝)
專櫃, Elizabeth Arden 伊麗莎白雅頓 水漾保濕煥采組
專櫃, 【官方直營】KOSE 高絲 雪肌精(Save the Blue 珍愛海洋版)500ml
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導賦活精萃(20ml)
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 極量深層潔面霜 125ml
專櫃, *CLINIQUE倩碧  超激光勻淨白淡斑精粹50ml
專櫃, 【官方直營】Bobbi Brown 芭比波朗 法式甜點12色眼彩盤
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 極量緊膚無敵霜 75ml
專櫃, Kanebo佳麗寶 COFFRET D’OR W雙采魅力造型眉筆組N
專櫃, LANEIGE蘭芝 超輕盈雪紡蜜粉餅9.5g
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 橄欖活氧青春眼霜 15ml
專櫃, IOPE艾諾碧 青春活顏菁粹(神仙水)168ml
專櫃, Kanebo佳麗寶 COFFRET D’OR W雙采魅力造型眉粉N蕊
專櫃, Dior 迪奧 J adore Shine Shine 自信美妝包
專櫃, Dior迪奧 蜜糖磨砂潤唇膏 3.5g
專櫃, belif 斗篷草高效水分炸彈霜 (50ml)
專櫃, LANEIGE蘭芝 玫瑰光雙效氣墊粉霜14g+2.5g
專櫃, 【官方直營】Bobbi Brown 芭比波朗 自然輕透膠囊氣墊粉底無瑕版
專櫃, SHISEIDO 資生堂 全效抗痕緊顏白金霜組
專櫃, Biotherm 碧兒泉 男仕 長效控油海鹽潔面膠 125ml+贈3件禮
專櫃, YSL 情挑誘光水唇膏3.2g 星願限量版【小婷子美妝專營店】
專櫃, IPSA 茵芙莎 美膚微整機能液(200ml)
專櫃, YSL 奢華緞面水光染唇釉 5.9ml 多色可選
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 活泉酷涼保濕水 200ml
專櫃, 【官方直營】KOSE 高絲 雪肌精 CC絲絨雪粉餅(粉蕊)8g
專櫃, 【官方直營】Origins 品木宣言 元氣十足亮膚保濕霜
專櫃, 【官方直營】KOSE 高絲 雪肌精 淨白黑面膜80g
專櫃, NARS 裸光蜜粉(#CRYSTAL)(10g)
專櫃, Kanebo佳麗寶 LUNASOL晶巧柔膚修容餅7.9g #EX03限定
專櫃, 【官方直營】Bobbi Brown 芭比波朗 迷戀輕吻唇膏
專櫃, (即期品)Kanebo佳麗寶 LUNASOL絕色恆采口紅●效期2020.08
專櫃, Dior 迪奧 ULTRA ROUGE 超惹火唇膏磁鐵相框組(4入)
專櫃, IOPE艾諾碧 熬夜安瓶體驗組
專櫃, *YSL 情挑誘光水唇膏3.2g星願限量版(多色任選)-贈YSL手提紙袋
專櫃, Kanebo佳麗寶 COFFRET D OR水光美形唇露
專櫃, (任2件5折)GLAMGLOW 莓果優格青春面膜75ml
專櫃, Dior 迪奧 精萃再生微導青春凝露(150ml)
專櫃, Elizabeth Arden 伊麗莎白雅頓 經典黃金膠囊大容量組
專櫃, SHISEIDO 資生堂 怡麗絲爾 膠原超澎潤乳霜CB精巧版(2.5g)*3旅行袋組
專櫃, 【真品平輸】ESTEE LAUDER 白金級絕世煉金花秘眼霜5ml*5
專櫃, 【官方直營】ESTEE LAUDER 雅詩蘭黛 縮時精萃組
專櫃, Elizabeth Arden 伊麗莎白雅頓 超進化導航經典膠囊組
專櫃, Kanebo 佳麗寶 COFFRET D OR光色淨透夏日抗UV底妝洗顏組
專櫃, Kanebo 佳麗寶 COFFRET D OR光色淨透UV飾底乳25g
專櫃, Kanebo佳麗寶 LUNASOL晶巧纖緻眉筆(蕊)(纖細)0.07g (共2色)
專櫃, 【真品平輸】ESTEE LAUDER CP+R抗皺緊緻精華(50ml)
專櫃, IPSA 茵芙莎 泥狀角質按摩霜e(100g)
專櫃, OPI 類光繚指甲油 ISLF16 法式情挑 15mL
專櫃, (即期品) Kanebo 佳麗寶 LUNASOL晶巧光燦修容霜 (共3色)
專櫃, SK-II R.N.A 超肌能緊緻活膚霜 80g
專櫃, Kanebo佳麗寶 米蘭絕色蜜粉餅24g (2019限量珍藏版)
專櫃, CLARINS 克蘭詩 氧氣亮白淡斑精華(50ml)(加大版)
專櫃, 【官方直營】Bobbi Brown 芭比波朗 彷若裸膚氣墊隔離霜SPF50 PA+++ 蕊心
專櫃, Kanebo佳麗寶 COFFRET D’OR輕透粉潤口紅3.9g (8色)
專櫃, Kanebo 佳麗寶 COFFRET D OR光透裸肌粉餅UV限定組GIRL
專櫃, CLARINS 克蘭詩 V型抗引力逆轉精萃(50ml)
專櫃, 【官方直營】KOSE 高絲 雪肌精(DISNEY嘉年華限定組)100mL*5
專櫃, NARS 完美防曬嫩唇膏SPF10(#CLEAN CUT 3421)(3g)
專櫃, *CLINIQUE倩碧 特效防曬隔離霜SPF40 40ml
專櫃, SHU UEMURA植村秀 覆盆子超淨白潔顏油50ml*3
專櫃, Kanebo佳麗寶 COFFRET D OR輕透粉潤口紅3.9g
專櫃, 【真品平輸】ESTEELAUDER 特潤超導修護露7ml*9
專櫃, CHANEL香奈兒 超炫耀絲絨唇露#140 6ml
專櫃, Kanebo佳麗寶 LUNASOL晶巧光漾粉餅(蕊)9.5g
專櫃, Kanebo佳麗寶 LUNASOL輕柔粉紗蜜粉 7g (共2色)
專櫃, CLARINS 克蘭詩 輕呼吸全效UV隔離露(#BABY 粉)(50ml)(加大版)
專櫃, Kanebo佳麗寶 LUNASOL晶巧水潤唇蜜5.8g
專櫃, Giorgio Armani GA奢華絲絨訂製唇萃 6.5ml 多色可選
專櫃, *SHU UEMURA植村秀 UV泡沫CC慕斯(自然膚)30g贈五角海綿*1
專櫃, Hello Kitty 耀眼假期系列│害羞腮紅指甲油 - HRL02
專櫃, Kanebo 佳麗寶 LUNASOL經典眼盒限定組(淨采)
專櫃, CLARINS 克蘭詩 新一代比基尼美體霜(200ml)
專櫃, Kiehl s 契爾氏 亞馬遜白泥淨緻毛孔面膜 125ml
專櫃, (即期品)Kanebo佳麗寶 Impress 極緻潤膚粉霜N 30g
專櫃, Kanebo佳麗寶 DEW水潤UV防護美容液40g
專櫃, Dior 迪奧 冰沙粉漆皮星鍊包
專櫃, PONY EFFECT  韓妞4色訂製眼影盤 6g
專櫃, 台鹽生技 綠迷雅保濕活潤超進化膠原活膚露30ml+細緻霜15ml 贈經典唇膏 綠迷小明星
專櫃, *CLINIQUE倩碧 水磁場深層保濕晚安面膜100ml
專櫃, Kanebo佳麗寶 SUISAI酵素潔膚粉N (0.4g*15顆)
專櫃, CLINIQUE倩碧 三步驟洗面膠(溫和型)200ml
專櫃, 台酒生技-酒粕精粹逆齡活膚青春露限定版*2+酒粕精粹逆齡活膚青春露*3
專櫃, 【官方直營】Bobbi Brown 芭比波朗 光澤眼頰兩用盤
專櫃, SHISEIDO 資生堂 全效抗痕 亮采賦活潔膚乳(125ml)
專櫃, 【官方直營】Bobbi Brown 芭比波朗 高保濕修護精華遮瑕筆
專櫃, SHISEIDO 資生堂 怡麗絲爾 淨白超抗皺眼唇精華乳15g
專櫃, SHISEIDO資生堂 驅黑淨白露V精露組(2入組)
專櫃, Kanebo 佳麗寶 suisai淨透酵素粉N 0.4g(15顆)
專櫃, Aveeno Active Naturals 燕麥保濕沐浴乳系列 無香/ 微香 975ml 家庭號【彤彤小舖】
專櫃, (即期品)Dior 迪奧 癮誘超模唇膏 3.5g 色號451
專櫃, Elizabeth Arden 伊麗莎白雅頓 八小時潤采護唇團購組
專櫃, Kanebo佳麗寶 LUNASOL輕漾大地眼采霜4.5g
專櫃, LA MER 海洋拉娜 乳霜(100ml)
專櫃, Kanebo 佳麗寶 COFFRET D’OR 3D光采玩色我型眼頰彩霜 3.3g
專櫃, IOPE艾諾碧 倍護清透雙效隔離防曬棒20g
專櫃, (即期品)Kanebo佳麗寶 LUNASOL巧蕾雙彩眼盒3g●效期2020.08
專櫃, GUERLAIN嬌蘭 蘭鑽黃金生命力舒芙冷霜3ml
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 雙效去油光無瑕調理露 50ml
專櫃, Kanebo佳麗寶 LUNASOL晶巧柔膚修容餅7.9g #EX02限定
專櫃, 【官方直營】Bobbi Brown 芭比波朗 Nº 75 控油淨化安瓶
專櫃, *CLINIQUE倩碧 水磁場微分子保濕精華15ml*6
專櫃, benefit 迷你樂園 蒲公英蜜粉精緻盒3.5g
專櫃, Dior 迪奧 JOY By Dior 愉悅銀色皮革記事本
專櫃, Dior 迪奧 雪晶靈粉嫩光氣墊粉蕊(15g)(TESTER 無盒版)
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 橄欖活氧青春精華乳 50ml
專櫃, (即期品)Kanebo 佳麗寶 LUNASOL水潤光粉底液30ml-03●效期至2021.04
專櫃, 【官方直營】Origins 品木宣言 元氣十足亮膚保濕霜 30ml
專櫃, 【官方直營】benefit 粉紅雙響炮(蒲公英蜜粉買大送小組)
專櫃, Kanebo 佳麗寶 COFFRET D OR光透保濕UV飾底乳霓幻星絢限定組
專櫃, PONY EFFECT 爆款命定色唇釉+唇膏 2入組
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 激淨毛孔火山藍泥面膜50ml+贈2件禮
專櫃, Kanebo 佳麗寶 DEWS潤活精純乳提拉緊緻超值組
專櫃, Dior 迪奧 藍星唇膏精巧版(#999)(1.5g)旅行袋組
專櫃, 【德魯納酒店美甲攻略】OPI 如膠似漆閃耀系列．無法自拔的愛(ISL13)
專櫃, YSL 奢華緞面絲絨唇膏 多色可選 2.2g
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 極量緊膚建構精華 50ml
專櫃, Jurlique 茱莉蔻 薰衣草護手霜(125ml)
專櫃, 【官方直營】Biotherm 碧兒泉 奇蹟QQ愛你愛你組
專櫃, PONY EFFECT 10倍速效隱形遮瑕蜜 6g
專櫃, 台酒生技 酒粕精粹青春露*5入
專櫃, IOPE艾諾碧 完美恆采持色氣墊粉底(粉蕊)15g
專櫃, Dior 迪奧 超惹火唇膏(3.2g)(TESTER 無盒版)
專櫃, 【官方直營】Biotherm 碧兒泉 輕油水感保濕霜 50ml
專櫃, Dior 迪奧 超級夢幻美肌氣墊粉蕊(4g)(精巧版)*2旅行袋組
專櫃, beautyblender 原創美妝蛋閨蜜限量組
專櫃, LANCOME 蘭蔻 絕對完美極緻隔離霜SPF50/PA++++(30ml)
專櫃, 【官方直營】Biotherm 碧兒泉 基礎保濕-礦泉卸妝乳 400ml
專櫃, SHISEIDO 資生堂 莉薇特麗醒膚按摩霜80g
專櫃, Kanebo佳麗寶 COFFRET D’OR微笑俏顏修容N 5g (4色任選)
專櫃, LANEIGE蘭芝 維他命C淨膚霜50ml
專櫃, LANEIGE蘭芝 睡美人香氛水凝膜-保濕淨亮70ml
專櫃, Kanebo 佳麗寶 COFFRET D OR水光我型口紅4.1g(6色任選)
專櫃, 【官方直營】KOSE 高絲 SportsBeauty UVWEAR 極度零感防曬露-二入組
專櫃, 【官方直營】Biotherm 碧兒泉 粉綠粉亮保濕露 50ml
專櫃, PONY EFFECT  渲霧奶油唇膏 3.5g
專櫃, Dior 迪奧 藍星絲絨霧感唇膏精巧版(#999 MATTE)(1.5g)旅行袋組
專櫃, 【官方直營】KOSE 高絲 雪肌精 全日透潤限定組
專櫃, Dior 迪奧 超完美持久氣墊粉餅精巧版(#020)(4g)*2旅行袋組
專櫃, M.A.C 超持妝六色遮瑕盤6g 兩色可選 國際限定版【小婷子美妝專營店】
專櫃, Dior 迪奧 立體斜紋金Logo皮革收納白長盒
專櫃, SHU UEMURA植村秀 無極限超時輕粉底5ml*3(色號#664)
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 橄欖活氧青春潔顏膠 125ml
專櫃, 【真品平輸】ESTEE LAUDER 特潤眼部超級精華(5ml)*2旅行袋組
專櫃, LANEIGE蘭芝 睡美人淨亮保濕70ml雙入組
專櫃, KOSE高絲 雪肌精光感澄皙UV柔膚乳35g贈UV柔膚乳10g
專櫃, CLINIQUE倩碧 瞬效亮白維他命C洗顏粉0.5g*28入
專櫃, NARS 徹夜狂歡迷你唇頰禮盒(#DOLCE VITA)
專櫃, Dior 迪奧 酒紅造型美妝包
專櫃, PONY EFFECT  幻彩眼影霜 6g
專櫃, Kanebo佳麗寶 LUNASOL水光灩采唇膏1.5g (共5色)
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 極量緊膚建構眼部精華 15ml
專櫃, 台鹽生技 綠迷雅緊緻抗皺超逆引白金瞬透乳30ml+白金修護精華露20ml 贈經典唇膏
專櫃, M.A.C 超持妝無瑕粉底液30ml 多色可選(附壓頭)【小婷子美妝專營店】
專櫃, Kanebo 佳麗寶 suisai 酵素潔膚粉+皂霜 經典不敗組
專櫃, Dior 迪奧 凍妍新肌抗氧霜(15ml)*2旅行袋組
專櫃, belif Day&Night炸彈雙星超值六入組
專櫃, *KOSE高絲 雪肌精化妝水500ml(極潤型)
專櫃, KOSE高絲 雪肌精化妝水33ml*3+雪肌精御雅活米微酵化妝水2.5ml*10
專櫃, COVERMARK 水漾嫩肌鑽石光蜜粉
專櫃, *KOSE高絲 雪肌精化妝水500ml(限定加大版)贈絲芙蒂水嫩透白沐浴乳600ml
專櫃, 【真品平輸】ESTEE LAUDER 極淨光透白修護隔離乳(30ml)
專櫃, (即期品)THREE 魅光指彩7mL(4色任選)●效期2020.07
專櫃, 【官方直營】ettusais艾杜紗 零油光特霧蜜粉餅 6g
專櫃, 【官方直營】Origins 品木宣言 扭轉乾坤賦活保濕凝乳Plus +
專櫃, CLINIQUE倩碧 平衡修護奇蹟凝露15ml*3
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 活泉多水72H超保濕凝露 50ml+贈3件禮
專櫃, 【官方直營】Bobbi Brown 芭比波朗 維他命完美乳霜 15ml
專櫃, Elizabeth Arden 伊麗莎白雅頓 八小時輕感潤澤組
專櫃, 【官方直營】Biotherm 碧兒泉 男仕 活泉多水72H超保濕凝露 50ml
專櫃, Kanebo佳麗寶 COFFRET D’OR纖柔美型眉筆蕊0.1g
專櫃, KOSE高絲 雪肌精原生晶透緊潤眼霜20g
專櫃, Elizabeth Arden 伊麗莎白雅頓 黃金膠囊入門超值組
專櫃, PONY EFFECT  絕對持久無瑕氣墊粉餅(1盒1蕊 15g*2)
專櫃, (即期品)Kanebo佳麗寶 LUNASOL水潤光飾底乳30ml●效期2021.04
專櫃, 【官方直營】KOSE 高絲 ONE BY KOSE 擊光控油調理液120ml
專櫃, KOSE高絲 雪肌精乳液70ml+雪肌精化妝水45ml*3
專櫃, Kanebo 佳麗寶 COFFRET D OR水光美形唇露(4色任選)
專櫃, KOSE高絲 雪肌精化妝水33ml*3(極潤型)贈柔緻水敷容15個入/包
專櫃, 【官方直營】KOSE 高絲 雪肌精 靚白洗顏乳140ml
專櫃, 台鹽生技 綠迷雅保溼活潤超進化膠原化妝水30ml
專櫃, Darphin 朵法 百妍24K黃金極緻芳香精露 30ml 公司貨
專櫃, 【官方直營】Biotherm 碧兒泉 深海奇肌神奇亮顏修護精華油乳霜 50ml
專櫃, SHISEIDO 資生堂 怡麗絲爾基礎防護組(6入組)
專櫃, (即期品)CHIC CHOC 小惡魔眼影(芯) 1.6g (8色任選)●效期2020.09
專櫃, 即期品 LAB Series 雅男士 PRO LS 全效保濕凝膠 75ml-期效2020.08
專櫃, *SK-II RNA超肌能緊緻大眼霜15g
專櫃, Dior 迪奧 逆時完美再造精華(3ml)(新款)*5旅行袋組
專櫃, LA MER 海洋拉娜 濃萃修復眼霜(15ml)+按摩棒
專櫃, OPI 如膠似漆2.0系列．焦糖牛奶(ISLA15)
專櫃, Dior 迪奧 超惹火精萃唇膏&絲絨唇露試色卡*3旅行袋組
專櫃, IOPE艾諾碧 神仙水隨身保濕噴霧組
專櫃, Dior 迪奧 超級夢幻美肌氣墊粉蕊SPF50/PA+++(15g)(無盒版)
