童書, 屁屁超人系列套書 (7冊)
童書, 生活中的數學套書 (6冊)
童書, 推理冒險小說必讀經典「怪盜亞森‧羅蘋」系列 (5冊)
童書, 童話森林‧童話王國四部曲(4冊) : 黃魔法森林+藍魔法城堡+紅魔法花園+綠魔法樂園
童書, 一讀再讀的幽默故事
童書, 推理冒險小說必讀經典「名偵探福爾摩斯」系列 (5冊)
童書, 字的童話套書(一套7冊)
童書, Magic Tree House 故事套書 (外文書) (8冊)
童書, 國家地理神話故事套書(一套3冊)
童書, 歷史FUN輕鬆系列套書(4冊)
童書, 數感小學冒險寶盒2：圖形的謎團 (5冊)
童書, 玩出創意套書 (5冊)
童書, 互動遊戲書套書 (3冊)
童書, 怪獸套書 (3冊) : 怪獸躲貓貓 + 和怪獸一起吃午餐 + 我要吃掉你
童書, 葛瑞的囧日記套書 (4冊, 2,3,4,11集)
童書, 艾瑞卡爾我會讀英文遊戲寶盒 (5書+1手冊+字卡+CD)
童書, 聰明寶寶全腦發展遊藝書 (4冊)
童書, 我做到了！I Can Do It! (4冊)
童書, 植物大戰殭屍：唐詩漫畫
童書, 小牛津大全套點讀小百科
童書, 我的語文小書包 (20本平裝圖畫書+4片CD)
童書, 進入數學世界的圖畫書 (3冊)
童書, 台語點讀圖鑑 FOOD超人
童書, 啟蒙數學音樂點讀寶盒
童書, 10理由讓你愛上系列套書 (4冊) : 藍鯨 + 企鵝 + 熊 + 獅子
童書, 超人氣小雞幸福書包 (5冊)
童書, 帕拉．漢娜可娃兒童學習套書(4冊): Colors顏色+Opposites對比+Shapes形狀+Numbers數字
童書, 小蠶豆和他的好朋友們系列 (5冊)
童書, 熊寶貝生活學習禮物組 : 小熊來洗澡 + 小熊睡覺囉 + 小熊坐椅子 (3冊 + 1CD + 1玩偶)
童書, 酷數學 + 酷物理 + 酷程式 (3冊)
童書, 我的第一套安全知識繪本套書 (4冊)
童書, 數一數找一找眼力大考驗1-4 (4冊) : 動物世界+學校生活+交通工具+街道商店
童書, 關愛孩子的情緒行為繪本套書 (5冊)
童書, 站在偉人的肩上看世界套書(3冊) : 聽20位數學家說故事+ 聽20位科學家說故事+ 聽20位哲學家說故事
童書, 溫柔的我，體貼的你 + 愛與被愛 + 我相信你 + 我愛你 (4冊)
童書, 岩井俊雄創意繪本集 (4冊)
童書, 愛麗絲夢遊仙境與鏡中奇緣：一百五十週年紀念版
童書, 國學經典快樂讀本套書 (4冊): 史記(上) + 史記(下) + 東周列國志(上) + 東周列國志(下)
童書, 超好玩的立體翻翻書 : 船舶動起來
童書, 希臘狂想曲套書 (五冊)
童書, 君偉上小學系列：二十年紀念套書 (一套6冊)
童書, 原創經典圖畫書 (5冊+3CD)
童書, 小銀魚三部曲 (3冊)
童書, 熊貓先生好禮貌繪本系列 (4冊)
童書, 張曼娟唐詩學堂套書 (4冊)
童書, 兒童有聲書 (外文書)
童書, 岩井俊雄創意繪本集迷你版 (4冊)
童書, 驚奇趣味翻翻書套書 (3冊)
童書, 植物大戰殭屍：宇宙無敵好笑多格漫畫 (6冊) 11-16
童書, 驚奇趣味翻翻書套書 (3冊)：不可思議食物世界Q&A+不可思議地球常識Q&A+人氣動物驚奇秘密Q&A
童書, 張曼娟文學繪本系列 (3冊) : 星星碼頭 + 麒麟湯 + 碳酸男孩
童書, 世界童話有聲繪本(4冊)
童書, 小豬乖乖的歡樂遊戲寶盒
童書, 歡唱繪本套書(4冊): 台語歡唱繪本+童謠歡唱繪本+兒歌歡唱繪本+ABC歌唱繪本
童書, 王宏哲情緒桌遊書: EQ的力量+勇闖EQ神秘島
童書, 環狀立體遊戲圖畫套書 (2冊) : 精靈森林 + 美人魚王國
童書, 植物大戰殭屍 : 博物館漫畫1~4 (4冊) : 俄羅斯冬宮博館 + 大英博物館 + 中國國家博物館 + 美國大都會藝術博物館
童書, 哆啦A夢科學任意門1-5集合售
童書, 哆啦A夢科學任意門6-10集合售
童書, 幼兒平板故事機 (20書 + 1 Pad)
童書, 小學生英語圖解點讀字典-FOOD超人
童書, 魔術專賣店系列(4冊) : 消失的錢幣+驚人的旋轉手臂+大逃脫+消失的魔術師
童書, 植物大戰殭屍：成語漫畫 (4冊)
童書, 小雞球球成長繪本 (6冊)
童書, 小公主系列 (4冊) : 我想要贏 + 不是我 + 我要開燈 + 我想變成
童書, 世界中的孩子系列1-4 (4冊) : 一起認識影響全球的關鍵議題
童書, Baby趣味學習貼貼書 (6冊)
童書, 公主平板故事機
童書, 正音ㄅㄆㄇ互動點讀繪本 FOOD超人
童書, 工藤紀子繪本集 : 小企鵝歡樂旅程
童書, 可能小學的西洋文明任務套書 (一套4冊)
童書, 世界經典圖畫書 (5冊)
童書, 霸王龍繪本集：教孩子認識愛 (二版) (3冊)
童書, Lego 動手做電影
童書, 神祕圖書館偵探套書(4冊) : 芽門、彩花籽與小小巫婆+爆米花、年輪椅與失竊的 魔法書+偷書賊、咒語書與大風吹車站+星月、瞇瞇羊與神祕拼圖書
童書, 驚奇趣味翻翻書套書 (3冊): 我的第一本趣味加減法+形狀轉一轉+數字猜一猜
童書, 赫威‧托雷美感禮物書 (3冊+長條紙) : 跟孩子玩光影遊戲 + 跟孩子玩線條的遊戲 + 跟孩子玩點‧線‧面混搭遊戲
童書, 動物謠言追追追系列1-3 (3冊) : 一起認識動物的真實習性 + 共生關係 + 演化適應
童書, 互動翻翻書套書 - 趣味動物 + 超級市場 + 快樂農場 (3冊)
童書, 趣味動物布偶書(四本一套)
童書, 做模型，學知識！國家地理模型套書 (4冊)：恐龍、太空船、超級跑車、達文西的發明
童書, 小小音樂大師之旅 (10冊+10CD)
童書, Food 超人- 寶貝故事機
童書, 奇幻小鎮大發現 (3冊)
童書, 今天
童書, 兒童有聲套書(2冊):我愛唱歌小鋼琴繪本+趣味收銀機有聲書-FOOD超人
童書, 保護自己有絕招套書 (修訂版，3冊)
童書, 寶寶躲貓貓遊戲套組 (4冊+遊戲盒)
童書, 植物大戰殭屍：宇宙無敵好笑多格漫畫 (5冊)
童書, 趣味收銀機有聲書 : Food超人 + 生日快樂音樂有聲書-Food超人 (2冊)
童書, ㄅㄆㄇ錄音魔法有聲書 FOOD 超人 + ABC錄音魔法有聲書 - FOOD超人 (2冊)
童書, 處處聞啼鳥 (2書+1手冊+2CD)
童書, 植物大戰殭屍：科學漫畫 (4冊)
童書, 排排隊，細細看套書 (3冊)
童書, 學習樹系列套書：三年級(健康X自然X數學)(5冊): 召喚!成長的魔法+變身!生活超人+出發吧!食光之旅數學完勝王：國小三年級+小小觀察家的自然筆記 1
童書, 五味太郎創意的遊戲書 (一套5本)
童書, 71隻小羊踢足球 + 青蛙鏡子 + 動物園刷牙日 (3冊)
童書, 兒童故事套書 (外文書)
童書, 跟著動物過一天 : 工作大集合 (3冊)
童書, 青蛙和蟾蜍 (4冊+4英文故事CD)
童書, 母雞奶奶晚安故事套書 (6冊 + 1CD)
童書, 今天運氣怎麼這麼好 + 小豬別哭啦！ + 我贊成 (3冊)
童書, 知識大迷宮套書10-12 : 玩具+妖怪+水世界迷宮(3冊)
童書, 生命之愛‧繪本精選套組 (三冊):<不一樣，也很棒>、<我愛抱抱>、<爺爺的天堂島>
童書, 我會勇敢說｢不｣！ : 孩子的第一套安全教育寶典 (3冊)
童書, 知識大迷宮套書 (3冊) 4~6 / 7~9
童書, 神奇小汽車有聲書 FOOD 超人 + 太鼓！咚！咚！咚！(2冊)
童書, 植物大戰殭屍：恐龍漫畫 (3冊)
童書, 達妮拉繪本套書 (3冊) 交換妹妹 + 我不怕黑 + 挖鼻孔好好玩
童書, 宮西達也繪本集(3冊)： 超神奇種子鋪+超神奇糖果鋪+超神奇雨傘舖
童書, 兒童英文學習遊戲書 (外文書)
童書, 磁鐵遊戲書 (4冊)
童書, 可能小學的歷史任務套書 II (一套4冊)
童書, 伊索寓言80篇(3冊) : 1+2+3
童書, 我最愛的繪本系列套書(3冊) : 聖誕節、農場、動物
童書, 格林童話50篇1~3 (3冊)
童書, 救援小英雄出動！
童書, 我的第一本認識世界小百科(新版)
童書, 移動的積木禮物盒
童書, 東西這樣做!(大拉頁+書中書)
童書, 孩子樂學成長四部曲 (4冊): 奇奇帶你勇敢、跨出、接納和分享
童書, Disney 經典卡通故事書著色本套組 (外文書)
童書, Baby趣味學習貼貼書 (4冊)
童書, 小嘻瓜的魔髮樂園
童書, 五彩繽紛城市夜+閃閃點亮大自然 (2冊)
童書, 經典卡通兒童繪本故事書套組 (外文書)
童書, 驚奇酷搜小百科套書 (2 冊)：野生動物大搜索+海洋生物大搜索
童書, 原來科普這麼有趣套書 (2冊)
童書, DK 百科全書 (外文書)
童書, 特別編輯漫畫名偵探柯南羅曼蒂克精選套書1-3 (3冊)
童書, 兒童故事書 (6冊) (外文書)
童書, 推理遊戲套書(2冊) : 全世界資優生都在玩的500個偵探推理遊戲+全球頂尖名校365推理思維遊戲
童書, 桌遊書 世界大冒險
童書, 兒童有聲書 (外文書)
童書, 漢字說故事 (3書+3CD)
童書, 翻翻兒童互動學習書 (外文書)
童書, 兒童互動學習書 (外文書)
童書, 妖怪手錶漫畫 (1-5)
童書, Disney Tsum Tsum 貼紙書 (外文書)
童書, 我的故宮欣賞書
童書, Dr. Seuss's 我的 100 個單字 (外文書)
童書, 找找看拼圖遊戲書 / 找找看畫卡遊戲書 (外文書)
童書, 怪傑佐羅力系列套書 1-40 (40冊)
飲品, 有嘉木阿里山冬茶與旅行茶具禮盒組
飲品, Caffitaly 120 顆膠囊咖啡組 含3種口味 (適用Nespresso咖啡機)
飲品, Kirkland Signature 科克蘭 巴拿馬藝伎咖啡豆 907公克
飲品, 桂淳 阿里山樟樹湖履歷烏龍茶 150公克 X 2入
飲品, Dolce Gusto 雀巢義式濃縮膠囊組
飲品, Dolce Gusto 雀巢美式濃黑膠囊組
飲品, Dolce Gusto 雀巢美式經典濃郁+美式晨光咖啡膠囊組
飲品, Dolce Gusto 雀巢義式濃縮+美式經典濃郁咖啡膠囊組
飲品, Dolce Gusto 雀巢焦糖瑪奇朵+巧克力歐蕾膠囊組
飲品, Dolce Gusto 雀巢醇香奶茶+咖啡歐蕾膠囊組
飲品, Dolce Gusto 雀巢高鈣巧克力膠囊組
飲品, FIJI 斐濟 天然深層礦泉水 1500毫升 X 12瓶
飲品, FIJI 斐濟 天然深層礦泉水 330毫升 X 36 瓶
飲品, San Pellegrino 聖沛黎洛 氣泡水果飲料 檸檬口味 330毫升 X 24罐
飲品, San Pellegrino 聖沛黎洛 氣泡水果飲料 葡萄柚口味 330毫升 X 24罐
飲品, Hario 錐形無漂白咖啡濾紙 1-2杯 100張 X 10入
飲品, Klim 金克寧銀養高鈣全效奶粉 1.9公斤
飲品, Koh 西瓜椰子水 1公升 X 12入
飲品, 豐力富頂級純濃奶粉 2.6 公斤
飲品, San Pellegrino 聖沛黎洛 天然氣泡礦泉水 330毫升 X 24罐
飲品, San Pellegrino 聖沛黎洛 零卡香氛氣泡飲 石榴櫻桃風味 330毫升 X 24罐
飲品, San Pellegrino 聖沛黎洛 零卡香氛氣泡飲 冰心凍檸風味 330毫升 X 24罐
飲品, San Pellegrino 聖沛黎洛 零卡香氛氣泡飲 香橙野莓風味 330毫升 X 24入
飲品, Hario 錐形無漂白咖啡濾紙 1-4杯 100張 X 10入
飲品, 老舊金山無糖拿鐵二合一 20公克 X 125包
飲品, Perrier 沛綠雅 氣泡礦泉水 500毫升 X 24瓶
飲品, San Pellegrino 聖沛黎洛 天然氣泡水 250毫升 X 24瓶
飲品, Lavazza 膠囊咖啡組60顆 (適用Nespresso咖啡機)
飲品, 桂淳 優良獎金萱茶 300公克 X 2入
飲品, 桂淳 優良獎烏龍茶 300公克 X 2入
飲品, 西雅圖 極品嚴焙大濾掛 12公克 X 50入
飲品, Kirkland Signature 科克蘭有機椰子水 1公升 X 9入
飲品, Binggrae 香蕉牛奶(保久調味乳) 200ML X 24入
飲品, Binggrae 草莓牛奶(保久調味乳) 200ML X 24入
飲品, Starbucks 派克市場咖啡豆 1.13公斤
飲品, Starbucks Breakfast Blend 早餐綜合咖啡豆 1.13公斤
飲品, Starbucks  Veranda Blend 黃金烘焙綜合咖啡豆 1.13公斤
飲品, 西雅圖即品拿鐵 21公克 X 100包
飲品, UCC 職人精選濾掛式咖啡 7公克 X 72入/組
飲品, 親愛的白咖啡 - 二合一 30公克 X 80包
飲品, 米森有機純黑芝麻粉 500公克 X 2包
飲品, 老舊金山原味拿鐵 20 公克 X 125 入/組
飲品, Nescafe雀巢咖啡三合一減糖純拿鐵 21公克 X 80入
飲品, 馬玉山有機純杏核仁粉 600公克
飲品, 親愛的白咖啡 - 三合一 30公克 X 80包
飲品, 鮮一杯巴西喜拉朵濾掛 11公克 X 50包
飲品, Evian 天然礦泉水 1250毫升 X 12瓶
飲品, 老舊金山有機衣索比亞濾掛咖啡 9公克 X 30入
飲品, 親愛的白咖啡 - 卡布奇諾 30公克 X 80包
飲品, Kirkland Signature 科克蘭 哥倫比亞咖啡豆 1.36公斤
飲品, Twinings 皇家伯爵茶 2公克 X 100包
飲品, Monbana 三合一極品可可 30公克 X 40入
飲品, Kirkland Signature 科克蘭 有機衣索匹亞咖啡豆 907 公克
飲品, 嘉紛娜 100% 橙香多酚蔬果汁 250毫升 X 24入
飲品, 嘉紛娜 100% 康果多酚多酚葡萄汁 250毫升 X 24入
飲品, 嘉紛娜 100% 多酚蘋果奇異果汁 250毫升 X 24入
飲品, 名廚美饌 24 臻穀 36公克 X 50包
飲品, 桂格北海道風味特濃燕麥 42公克 X 48包
飲品, Jose's 香草味咖啡豆1.36 公斤
飲品, 崇德發黑麥汁 500毫升 X 18入
飲品, 西雅圖即品約克夏奶茶 25公克 X 100包
飲品, 韓味不二柚子茶飲組 1公斤 X 2入
飲品, 名廚美饌芝麻核桃糊 30公克 x 50入
飲品, 茶屋樂將軍牛蒡茶 5公克 X 60包
飲品, 日月潭台茶十八號紅茶（無糖）490毫升 X 24瓶
飲品, 季節的恩惠 青森純蘋果汁 1公升 X 2入/組
飲品, 米森有機漢方養氣茶 6公克 X 30包
飲品, STARBUCKS VIA 哥倫比亞即溶研磨咖啡 2.1公克 X 26 入/組
飲品, Juver 柳橙汁 (非濃縮還原) 200毫升 X 30入
飲品, Magnum 藍山調合咖啡豆 907公克
飲品, Twinings 英倫早餐茶 2公克 X 100包
飲品, Kirkland Signature 科克蘭 日本綠茶包 1.5公克 X 100入/組
飲品, 雀巢原味咖啡 500公克
飲品, 名廚美饌 膠原蛋白薏仁露 30公克 X 30入
飲品, UCC 炭燒即溶咖啡 90克 X 3瓶
飲品, 桂格 無糖黃金蕎麥多穀飲 28公克 X 50入/組
飲品, 司迪生有機大吉嶺茶 2公克 X 100入
飲品, Ito-En 伊藤園 蜜桃紅茶 535毫升 X 24瓶
飲品, Kirkland Signature 科克蘭 有機椰子水 330毫升 X 12入
飲品, Koh Coconut 椰奶 1公升 X 6入
飲品, 健司 藜鑽 藜麥營養穀飲 24公克 X 36包
飲品, 健司辻利抹茶奶茶沖泡飲 22公克 X 30包
飲品, Koh 純椰子汁 1公升 X 6入
飲品, Ito-En 伊藤園 濃綠茶 530毫升 X 24瓶
飲品, Tree Top 蘋果汁 320 毫升 X 24 罐入
飲品, Ito-En 伊藤園 二條麥茶 535毫升 X 24入
飲品, Jax CoCo 純天然青椰子水 1公升 X 6入
飲品, Ito-En 伊藤園 綠茶 975 毫升 X 12瓶
飲品, Kirkland Signature 科克蘭 蔓越莓綜合果汁 2.84公升 X 2入
飲品, Magnum 熱帶雨林有機咖啡豆907公克
飲品, 酢屋商店 紅葡萄玄米氣泡醋飲 200毫升 X 12入/組
飲品, Teazen 玉米鬚茶 1.5公克 X 200包
飲品, Tree Top 蘋果汁 2公升 X 4入
飲品, Ocean Spray 100% 蔓越莓綜合果汁 250毫升 X 18入
飲品, Kirkland Signature 科克蘭 深焙咖啡豆 907公克/組
飲品, Kirkland Signature 科克蘭 精選咖啡豆 907公克
飲品, Starbucks 罐裝經典可可粉 850公克
飲品, Jaxcoco Coconut 椰子水 330毫升 X 12入
飲品, Carmien 南非博士茶 2.5公克 X 160入/組
飲品, Kirkland Signature 科克蘭 哥倫比亞濾泡式咖啡 1.36公斤
飲品, Swiss Miss 即溶可可粉 - 香醇巧克力 31公克 X 50入/組
飲品, 百家珍蘋果醋 520毫升 X 12入
飲品, Kirkland Signature 科克蘭 泉水 1公升 X 21瓶
飲品, 桂格有機燕麥飲 300毫升 X 12入
飲品, Swiss Miss 香濃可可粉 1.98公斤
飲品, Juver 蘋果汁 200毫升 X 30入
飲品, 立頓 冰檸檬風味紅茶粉 2.54公斤
飲品, Petitzel 石榴果醋 1.8公升
飲品, Aberfoyle 泉水1.5公升 X 12瓶
飲品, 桂格夏日穀珍綜合莓果 30公克 X 36包
飲品, 愛之味 純濃燕麥 340毫升 X 12入/組
飲品, Swiss Miss 即溶可可粉 28公克 X 60入/組
飲品, 美祿高鈣可可麥芽乳飲品 198毫升 X 24入
飲品, 福樂黑芝麻保久乳飲品 200毫升 X 24入
飲品, 可爾必思水語 330毫升 X 24入
飲品, Bessie Byer 貝思寶兒 蜜桃果茶 330毫升 X 24入
飲品, GK Connaisseur 咖啡濾紙 100張 X 4入
飲品, 一本桂花烏梅汁 2公升 X 4入
飲品, 陳稼莊有機紅心土芭樂汁 600毫升 X 2入
飲品, Kirkland Signature 科克蘭 泉水 500毫升 X 40瓶
飲品, 陳稼莊即飲百香果汁 600毫升 X 2入
飲品, Dolce Gusto 雀巢美式經典濃郁+美式晨光咖啡膠囊組
飲品, Nescafe 三合一即溶咖啡 12公克 X 380入
飲品, 西雅圖極品嚴焙防彈咖啡 30公克 X 30包
飲品, San Pellegrino 聖沛黎洛 氣泡水果飲料 甜橙口味 330毫升 X 24罐
飲品, Martinelli's 100% 蘋果汁 295毫升 X 24入
飲品, 鮮一杯曼特寧濾掛咖啡 11公克 x 50包
飲品, 西雅圖 無加糖二合一咖啡 21公克 X 100入/組
飲品, San Pellegrino 聖沛黎洛 天然氣泡水 750毫升 X 12瓶
飲品, Kirkland Signature 科克蘭 氣泡水 500毫升 X 40瓶
飲品, Kirkland Signature 科克蘭 泉水 236毫升 X 80瓶
飲品, Volvic 天然礦泉水 750毫升 X 12瓶
飲品, Aberfoyle 泉水 500毫升 X 35瓶
零食, Kirkland Signature 科克蘭 松子 680公克
零食, Craisins 蔓越莓乾 170公克 X 12入
零食, Wonderful 胡椒鹽烤開心果 1.36 公斤
零食, 綜合巧克力袋 2.55 公斤
零食, Kirkland Signature 科克蘭 綜合口味水果軟糖 - 44種口味 1.8公斤
零食, Kirkland Signature 科克蘭鹽烤綜合堅果 1.13公斤
零食, Kirkland Signature 科克蘭香烤綜合堅果 1.13公斤
零食, Maruesu 一夜干風味墨魚絲 40公克 X 5包
零食, 萬歲牌米果杏仁辣小魚 340公克 X 2罐
零食, Kirkland Signature 科克蘭香烤腰果 1.13公斤
零食, Kirkland Signature 科克蘭鹽烤腰果 1.13公斤
零食, 高坑 原味牛肉乾 300公克 X 2入
零食, 高坑牛肉乾 (原味+高梁酒辣味) 300公克 X 2包
零食, Nature Valley 天然谷 綜合口味燕麥棒 40 入/1.68 公斤
零食, Kirkland Signature 科克蘭鹽烤開心果核仁 680公克
零食, 明治杏仁巧克力袋裝 1000公克
零食, Black Forest 果汁爆漿軟糖 80入 / 1.81公斤
零食, Ghirardelli 黑巧克力綜合包 - 3種口味 (51入) 543.1 公克
零食, 明治 貓熊夾心餅乾組 35公克 X 36入
零食, 萬歲牌總匯點心包 42 公克 X 20 包
零食, Welch's 果汁軟糖 2 公斤
零食, 好麗友烏龜玉米脆片 136公克 X 6包
零食, Kirkland Signature 科克蘭 精選核桃 1.36公斤
零食, Hershey's 綜合巧克力 1.47公斤
零食, Hershey's 牛奶巧克力 1.58 公斤
零食, 海太馬鈴薯薄片 20公克 X 60入
零食, Hoody's 精緻果乾混綜合果仁 907公克
零食, Kirkland Signature 科克蘭 杏仁巧克力 1.36公斤
零食, 富統杏仁脆肉片 100公克 X 4入
零食, M&M's 罐裝花生巧克力 1757.7公克
零食, M&M's 罐裝牛奶巧克力 1757.7公克
零食, Crown 西班牙點心棒 174公克 x 6包
零食, 櫻桃爺爺南棗核桃糕 680 公克
