國際名牌飾品, Pandora 潘朵拉 多個小鋯石純銀墜-透明
國際名牌飾品, HERMES 愛馬仕 Clic H LOGO琺瑯細版手環(粉橘色X銀)
國際名牌飾品, apm MONACO法國精品珠寶 璀璨之眼鍍K金鑲鋯單邊耳針式耳環
國際名牌飾品, HERMES KELLY款鎖頭造型皮革項鍊(金/駝灰)
國際名牌飾品, Tiffany&Co. 愛心墜飾 925純銀項鍊-鑲5鑽石
國際名牌飾品, SWAROVSKI 施華洛世奇 璀璨水晶天鵝造型玫瑰金垂墜耳環
國際名牌飾品, Pandora 潘朵拉 天鵝純銀墜
國際名牌飾品, Tiffany&Co. Return to Tiffany 經典愛心純銀項鍊(小)
國際名牌飾品, CHANEL 雙C LOGO山茶花女士帽設計穿式耳環(粉)
國際名牌飾品, HERMES愛馬仕 Farandole系列 H LOGO 925純銀T釦長項鍊
國際名牌飾品, HERMES 經典Kelly Double Tour金色轉釦鱷魚皮革二圈手環-黑-S
國際名牌飾品, HERMES Eileen LOGO造型項鍊(銀/藍黑)
國際名牌飾品, SWAROVSKI 施華洛世奇 Swan 水晶黑天鵝玫瑰金項鍊
國際名牌飾品, Cartier 經典PANTHERE DE CARTIER系列美洲豹造型鑽石項鍊
國際名牌飾品, HERMES 經典立體H LOGO簍空橢圓項鍊 (藍X銀)
國際名牌飾品, CHANEL 經典大雙C LOGO造型水鑽鑲嵌穿式耳環(金)
國際名牌飾品, HERMES 經典Clic H LOGO琺瑯細版手環(白X銀)
國際名牌飾品, HERMES 經典O Kelly系列鎖頭造型吊墜項鍊(小-玫瑰粉X金)
國際名牌飾品, HERMES 經典Eileen系列弧面寬H LOGO琺瑯項鍊(栗棕X玫瑰金)
國際名牌飾品, Georg Jensen Daisy 純銀 白法瑯雛菊項鍊-18mm
國際名牌飾品, TIFFANY&Co. 18K金橄欖葉蔓藤墜飾項鍊(玫瑰金)
國際名牌飾品, TIFFANY&Co. KNOT系列18K金繩結造型袖扣(金)
國際名牌飾品, CHANEL 彩色裝飾雙C LOGO鎖頭吊飾項鍊(金)
國際名牌飾品, CELINE 品牌字母LOGO造型項鍊(金色)
國際名牌飾品, HERMES 經典立體H LOGO簍空方塊項鍊(黑X銀)
國際名牌飾品, DIOR 星形閃亮水鑽LOGO造型戒指/墬飾(銀)
國際名牌飾品, DIOR 星形閃亮水鑽LOGO造型戒指/墬飾(銀)
國際名牌飾品, 【Georg Jensen 喬治傑生】Nocturne 567 方形純銀項鍊
國際名牌飾品, Tiffany&Co. 紅色愛心琺瑯925純銀項鍊
國際名牌飾品, (無卡分期12期)Tiffany&Co. 純銀愛心鑲粉紅寶石項鍊
國際名牌飾品, SWAROVSKI施華洛世奇 ICONIC SWAN水晶穿孔耳環
國際名牌飾品, CHANEL 經典雙C LOGO圓型菱格紋壓克力穿式耳環(黑)
國際名牌飾品, SWAROVSKI 施華洛世奇 施華洛世奇 雙心項鍊
國際名牌飾品, HERMES 經典O Kelly系列鎖頭造型吊墜項鍊(小-紅X銀)
國際名牌飾品, Pandora 潘朵拉 魅力鑲鋯禮物緞帶 純銀墜飾 串珠
國際名牌飾品, Pandora 潘朵拉 魅力鑲鋯蝴蝶 純銀墜飾 串珠
國際名牌飾品, SWAROVSKI 施華洛世奇 玫瑰金水晶筆
國際名牌飾品, HERMES Eileen LOGO造型項鍊(黑/金)
國際名牌飾品, Pandora 潘朵拉 14K金純銀鑲鋯花形 純銀墜飾 串珠
國際名牌飾品, CHANEL 經典雙C LOGO圓形鏤空造型珍珠/水鑽鑲飾胸針(黑/金)
國際名牌飾品, HERMES H POP款LOGO圓弧型項鍊(藍/金)
國際名牌飾品, Cartier卡地亞 PANTHÈRE DE 鑲鑽美洲豹雙鍊18K白金項鍊
國際名牌飾品, SWAROVSKI施華洛世奇 DAZZLING粉紅天鵝水晶長版耳環
國際名牌飾品, HERMES Balades Equestres琺瑯皮帶圖騰中版手環(黑X玫瑰金)
國際名牌飾品, CHANEL 經典雙C LOGO圓形牌造型耳環(金)
國際名牌飾品, CHANEL 經典雙C LOGO圓型海軍風條紋穿式耳環(藍/金)
國際名牌飾品, HERMES Eileen LOGO造型項鍊(粉紅/銀)
國際名牌飾品, CHANEL 經典CC LOGO三色水鑽鑲飾造型穿式耳環(金色)
國際名牌飾品, Kate Spade You name iti圓形設計項鍊(金)
國際名牌飾品, Tiffany&Co. 粉藍琺瑯 歡樂派對帽 純銀項鍊
國際名牌飾品, CHANEL 經典雙C LOGO珍珠鑲飾流蘇造型項鍊(金)
國際名牌飾品, Tiffany&Co. HEARTS系列粉紅藍寶石/鑽石鑲嵌愛心造型吊墜白金項鍊(銀)
國際名牌飾品, CHANEL 經典雙C LOGO水鑽鑲嵌不規則圓型穿式耳環(淡金)
國際名牌飾品, HERMES KELLY款鎖頭造型皮革項鍊(金/橘)
國際名牌飾品, Tiffany&Co. 心心相印鑲鑽石925純銀項鍊
國際名牌飾品, apm MONACO法國精品珠寶 閃耀銀色鑲鋯PROTECTION可調整手鍊手環
國際名牌飾品, CHANEL 經典CC LOGO水鑽鑲嵌墜飾珍珠長項鍊(銀)
國際名牌飾品, Pandora 潘朵拉 垂墜-透明鋯石愛心墜
國際名牌飾品, TIFFANY&Co. 18K黃金雙葉造型墜飾項鍊(18K黃金)
國際名牌飾品, CHANEL 雙C LOGO古埃及風格設計項鍊(金x黃)
國際名牌飾品, HERMES 金屬鉚釘Epsom小牛皮雙面寬版手環(焦糖棕/白X金)
國際名牌飾品, CHANEL 雙C LOGO古埃及風格設計項鍊(金x紫)
國際名牌飾品, TIFFANY&Co. 心形流線18黃K金垂心鑲鑽墜飾項鍊
國際名牌飾品, CHANEL 經典雙C LOGO波紋珍珠鑲飾造型穿式耳環(金)
國際名牌飾品, HERMES Clic H LOGO琺瑯中版手環(藍綠X銀)
國際名牌飾品, CHANEL 香奈兒經典CC LOGO水鑽鑲嵌圓形簍空造型穿式耳環(亮銀)
國際名牌飾品, HERMES 經典Kelly Double Tour銀色轉釦鱷魚皮革二圈手環-紫紅X銀_M
國際名牌飾品, Pandora 潘朵拉 心意滿滿 純銀墜飾 串珠
國際名牌飾品, SWAROVSKI 施華洛世奇 LISABEL璀璨水晶六角形可調節金色項鍊頸鍊
國際名牌飾品, Pandora 潘朵拉 LOVE鑲鋯字母 垂墜純銀墜飾 串珠
國際名牌飾品, Pandora 潘朵拉 心型水鑽 純銀墜飾 串珠
國際名牌飾品, 施華洛世奇 Shell 白金色海藍貝殼鏈墜
國際名牌飾品, Cartier卡地亞 HIMALIA系列18K白金幾何造型鑲鑽珍珠墜飾(白)
國際名牌飾品, CHANEL 經典雙C LOGO菱格紋圓形陶瓷穿式耳環(黑)
國際名牌飾品, CHANEL 經典雙C LOGO造型水鑽鑲嵌穿式耳環(古銅金)
國際名牌飾品, TIFFANY&Co. 8字雙愛心18黃K金墜飾項鍊
國際名牌飾品, TIFFANY&Co. Elsa Peretti系列18黃K金橢圓雙圈造型項鍊(金)
國際名牌飾品, 施華洛世奇 Line Friends Healthy 白金色活力兔兔項鏈
國際名牌飾品, Pandora 潘朵拉 迪士尼系列 聖誕琺瑯糖果米奇 垂墜純銀墜飾
國際名牌飾品, SWAROVSKI 施華洛世奇 CRYSTALLINE NOVA 水晶圓珠筆
國際名牌飾品, Kate Spade reflecting pool立體圓形設計鑽鑲飾穿式耳環(紫紅x金)
國際名牌飾品, LV M65365 經典大V字母條紋銀邊金屬鑰匙圈(藍色)
國際名牌飾品, SWAROVSKI 施華洛世奇 Birthstone六月生日石粉色水晶鍊墜銀色項鍊
國際名牌飾品, SWAROVSKI 施華洛世奇 SOLITAIRE經典水晶鏈墜金色項鍊
國際名牌飾品, Pandora 潘朵拉 魅力電吉他 垂墜純銀墜飾
國際名牌飾品, SWAROVSKI 施華洛世奇 CRYSTALLINE STARDUST 黑色水晶圓珠筆
國際名牌飾品, Pandora 潘朵拉 玫瑰金鏤空粉紅雛菊 純銀墜飾 串珠
國際名牌飾品, SWAROVSKI 施華洛世奇 ATTRACT璀燦水晶方型玫瑰金耳環
國際名牌飾品, SWAROVSKI施華洛世奇 ATTRACT 玫瑰金水晶穿孔耳環
國際名牌飾品, Tiffany&Co. Paloma s Graffiti系列18K Love戒指(玫瑰金)
國際名牌飾品, SWAROVSKI 施華洛世奇 NICE璀燦水晶珍珠羽毛造型銀色耳環
國際名牌飾品, apm MONACO法國精品珠寶 閃耀鑲鋯金色鉚釘環形耳環
國際名牌飾品, Pandora 潘朵拉 璀璨寶石冰淇淋 垂墜純銀墜飾
國際名牌飾品, SWAROVSKI施華洛世奇 TOWARDS 玫瑰金水晶項鍊
國際名牌飾品, CHANEL 經典雙C LOGO珠珠造型雙層腰鍊(銀)
國際名牌飾品, CHANEL 經典雙C LOGO珍珠造型流蘇項鍊(金)
國際名牌飾品, SWAROVSKI 施華洛世奇 125週年系列Sunshine溫暖太陽水晶銀色項鍊
國際名牌飾品, SWAROVSKI 施華洛世奇 Remix 雛菊水晶手鍊
國際名牌飾品, SWAROVSKI 施華洛世奇 PALACE璀燦水晶水滴造型銀色耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 SHELL璀燦水晶貝殼造型金色耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 Birthstone三月生日石海藍色水晶鍊墜銀色項鍊
國際名牌飾品, Pandora 潘朵拉 精美品牌擦拭布
國際名牌飾品, SWAROVSKI 施華洛世奇 圓形鏤空浮動璀璨亮鑽金色項鍊
國際名牌飾品, CALVIN KLEIN Intense系列經典雙色金個性手環-S
國際名牌飾品, SWAROVSKI施華洛世奇 INFINITY 玫瑰金水晶穿孔耳環
國際名牌飾品, Pandora 潘朵拉 魅力雙色蜜蜂愛心 垂墜純銀墜飾
國際名牌飾品, SWAROVSKI施華洛世奇 SYMBOLIC TREE OF LIFE 水晶穿孔耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 Naughty璀燦黑水晶羽毛造型玫瑰金耳環
國際名牌飾品, Pandora 潘朵拉 玫瑰金水晶花朵扁珠 純銀墜飾 串珠
國際名牌飾品, SWAROVSKI施華洛世奇 Sparkling Star 水晶穿孔耳環
國際名牌飾品, SWAROVSKI施華洛世奇 SHELL PAVE 金色水晶項鍊
國際名牌飾品, Pandora 潘朵拉 璀璨蜻蜓開放式 925純銀戒指
國際名牌飾品, Pandora 潘朵拉 璀璨星空夾扣式 純銀墜飾 串珠
國際名牌飾品, Pandora 潘朵拉 迪士尼系列 鑲鋯米奇夾扣式圓珠 純銀墜飾 串珠
國際名牌飾品, Pandora 潘朵拉 璀璨滿鑲藍鋯石雛菊 純銀墜飾 串珠
國際名牌飾品, Pandora 潘朵拉 蜂蜜黃圓珠水晶心形 垂墜純銀墜飾
國際名牌飾品, SWAROVSKI 施華洛世奇 Infinity璀燦水晶無限造型玫瑰金耳環
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀晶鑽白鋼手環-XS
國際名牌飾品, SWAROVSKI 施華洛世奇 Iconic Swan漸層藍水晶天鵝造型銀色項鍊
國際名牌飾品, Pandora 潘朵拉 閃耀鑲鋯扇形圓珠 純銀墜飾 串珠
國際名牌飾品, Pandora 潘朵拉 優雅之光玫瑰金色純銀耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 Crystalline璀燦水晶愛心墜飾粉色圓珠筆
國際名牌飾品, Pandora 潘朵拉 Love yoga琺瑯吊牌 垂墜純銀墜飾
國際名牌飾品, Pandora 潘朵拉 抱抱仙人掌 純銀墜飾 串珠
國際名牌飾品, SWAROVSKI 施華洛世奇 Line Friends璀燦水晶CONY兔兔粉色圓珠筆
國際名牌飾品, Pandora 潘朵拉 魅力三色靈性象徵 垂墜純銀墜飾
國際名牌飾品, 【Georg Jensen 喬治傑生】#600A Heart 純銀項鍊
國際名牌飾品, Pandora 潘朵拉 璀璨鑲鋯三角形 18k鍍金純銀耳環
國際名牌飾品, Georg Jensen 喬治傑生  2001年度 純銀項鍊
國際名牌飾品, SWAROVSKI 施華洛世奇花朵鑽項鍊
國際名牌飾品, SWAROVSKI施華洛世奇 LIFELONG HEART 水晶手鐲
國際名牌飾品, Pandora 潘朵拉 閃亮圓形粉鑽心型  純銀墜飾 串珠
國際名牌飾品, SWAROVSKI 施華洛世奇 限量版Crystalline璀燦水晶幸運草吊飾玫瑰金色圓珠筆
國際名牌飾品, SWAROVSKI 施華洛世奇 Crystalline Nova璀燦白水晶玫瑰金色圓珠筆
國際名牌飾品, Pandora 潘朵拉 海藍色圓珠水晶心形 垂墜純銀墜飾
國際名牌飾品, Pandora 潘朵拉 鏤空I love you mom愛心 純銀墜飾 串珠
國際名牌飾品, Pandora 潘朵拉 冰晶愛心 925純銀硬環手鍊手環
國際名牌飾品, SWAROVSKI 施華洛世奇 Attract Soul璀燦幾何造型雙色水晶銀色項鍊
國際名牌飾品, Pandora 潘朵拉 雙色葉片飾扣蛇鏈 925純銀蛇鏈手鍊手環
國際名牌飾品, Pandora 潘朵拉 ESSENCE系列細鍊專屬 密鑲鋯圓珠 純銀墜飾 串珠
國際名牌飾品, Georg Jensen 喬治傑生 1988年度 純銀項鍊
國際名牌飾品, SWAROVSKI 施華洛世奇 Lifelong Heart璀燦垂墜水晶愛心銀色耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 Infinity璀璨黑水晶無限造型玫瑰金色項鍊
國際名牌飾品, Pandora 潘朵拉 魅力小兔子Nini 純銀墜飾 串珠
國際名牌飾品, CHANEL 經典雙C LOGO星星造型珍珠/水鑽鑲飾胸針(金)
國際名牌飾品, Pandora 潘朵拉 霧玫紅圓珠水晶心形 垂墜純銀墜飾
國際名牌飾品, SWAROVSKI 施華洛世奇 ATTRACT璀燦水晶圓形造型銀色耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 SHELL璀燦海藍水晶鸚鵡螺造型銀色耳環
國際名牌飾品, CHANEL 經典雙C LOGO星星堆疊造型水鑽鑲嵌穿式耳環(金)
國際名牌飾品, Pandora 潘朵拉 BFF永遠的摯友 垂墜純銀墜飾
國際名牌飾品, Pandora 潘朵拉 鏤空手繪愛心扁珠 純銀墜飾 串珠
國際名牌飾品, SWAROVSKI 施華洛世奇 Line Friends璀燦水晶BROWN熊大咖啡色圓珠筆
國際名牌飾品, SWAROVSKI施華洛世奇 INFINITY 水晶穿孔耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 Infinity璀燦水晶永恆無限銀色項鍊
國際名牌飾品, Pandora 潘朵拉 花瓣粉圓珠水晶心形 垂墜純銀墜飾
國際名牌飾品, Tiffany&Co. 心心相印鑲鑽石925純銀手鍊
國際名牌飾品, SWAROVSKI施華洛世奇 SHELL 金色水晶穿孔耳環
國際名牌飾品, CHANEL 經典雙C LOGO寶石珍珠鑲飾造型寬版戒指(金)
國際名牌飾品, SWAROVSKI 施華洛世奇 Birthstone四月生日石透明水晶鍊墜銀色項鍊
國際名牌飾品, SWAROVSKI施華洛世奇 SHELL PAVE 金色水晶項鍊
國際名牌飾品, SWAROVSKI 施華洛世奇 Lifelong Heart璀燦垂墜水晶愛心銀色項鍊
國際名牌飾品, SWAROVSKI 施華洛世奇 INFINITY MINI璀燦水晶無限造型銀色耳環
國際名牌飾品, Pandora 潘朵拉 閃耀鑲鋯手繪愛心 純銀耳環
國際名牌飾品, SWAROVSKI施華洛世奇 Sparkling Star 水晶穿孔耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 Attract Soul璀璨雙心水晶銀色項鍊
國際名牌飾品, SWAROVSKI 施華洛世奇 CRYSTALLINE STARDUST 紫色水晶圓珠筆
國際名牌飾品, CALVIN KLEIN Straight 系列鋼色袖扣
國際名牌飾品, Pandora 潘朵拉 暗紅色圓珠水晶心形 垂墜純銀墜飾
國際名牌飾品, Pandora 潘朵拉 魅力望遠鏡 垂墜純銀墜飾
國際名牌飾品, SWAROVSKI 施華洛世奇 Penélope Cruz璀璨水晶星月銀色項鍊
國際名牌飾品, Pandora 潘朵拉 片片花瓣 玫瑰金色925純銀戒指
國際名牌飾品, SWAROVSKI 施華洛世奇 ORIGINALLY璀燦水晶珍珠銀色耳環
國際名牌飾品, Pandora 潘朵拉 璀璨鑲鋯方型 玫瑰金色純銀耳環
國際名牌飾品, Tiffany&Co. Return to Tiffany 經典刻字圓珠純銀手鍊 粉色愛心
國際名牌飾品, SWAROVSKI 施華洛世奇 Naughty璀璨黑水晶羽毛造型玫瑰金項鍊
國際名牌飾品, Pandora 潘朵拉 音符愛心 純銀墜飾 串珠
國際名牌飾品, SWAROVSKI 施華洛世奇 So Cool璀燦水晶圓球造型銀色耳環
國際名牌飾品, CHARRIOL 夏利豪 經典手鍊款 x銀
國際名牌飾品, SWAROVSKI施華洛世奇 SOLITAIRE三爪金色水晶項鍊
國際名牌飾品, Pandora 潘朵拉 水藍色圓珠水晶心形 垂墜純銀墜飾
國際名牌飾品, Pandora 潘朵拉 閃耀夢幻紫色水滴 純銀墜飾 串珠
國際名牌飾品, SWAROVSKI 施華洛世奇 125週年系列Dazzling Swan藍色水晶天鵝Y型玫瑰金項鍊
國際名牌飾品, SWAROVSKI 施華洛世奇 LIFELONG HEART璀燦水晶圓環愛心扭結造型耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 So Cool璀燦水晶迴紋針造型金色項鍊
國際名牌飾品, 施華洛世奇 Attract 玫金色方形璀璨寶石穿孔耳環
國際名牌飾品, Pandora 潘朵拉 璀璨心形掌印 垂墜純銀墜飾
國際名牌飾品, Pandora 潘朵拉 經典圓桶扣蛇鏈 925純銀手鍊手環
國際名牌飾品, Pandora 潘朵拉 乳白色圓珠水晶心形 垂墜純銀墜飾
國際名牌飾品, Georg Jensen 喬治傑生 - CURVE 18K金純銀耳環 S
國際名牌飾品, SWAROVSKI施華洛世奇 STONE 玫瑰金穿孔水晶耳環
國際名牌飾品, Pandora 潘朵拉 閃耀鋯石明亮花朵 垂墜純銀墜飾
國際名牌飾品, SWAROVSKI 施華洛世奇 SO COOL璀燦水晶迴紋針造型金色耳環
國際名牌飾品, SWAROVSKI施華洛世奇 BELLA HEART 水晶穿孔耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 Sparkling浮動水晶招財貓造型銀色項鍊
國際名牌飾品, SWAROVSKI 施華洛世奇 Dancing Swan躍動水晶天鵝造型銀色項鍊
國際名牌飾品, Pandora 潘朵拉 翠綠圓珠水晶心形 垂墜純銀墜飾
國際名牌飾品, Pandora 潘朵拉 閃耀鑲鋯愛之箭 垂墜純銀墜飾
國際名牌飾品, SWAROVSKI 施華洛世奇 Lifelong Heart璀燦雙色扭結愛心玫瑰金項鍊
國際名牌飾品, LV M63197經典ESSENTIAL V字母黃銅吊墜項鍊(銀)
國際名牌飾品, CALVIN KLEIN Circling 系列時尚珍珠香檳金手環-M
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛鋼色手環-M
國際名牌飾品, CHANEL 經典大雙C LOGO星星造型水鑽鑲嵌穿式耳環(銀)
國際名牌飾品, SWAROVSKI 施華洛世奇REMIX手鍊白色經典
國際名牌飾品, CHANEL 新款香奈兒雙C LOGO金屬彩色水鑽大款穿式耳環 (金色)
國際名牌飾品, 施華洛世奇 So Cool 淡金色別針造型穿孔耳環
國際名牌飾品, SWAROVSKI施華洛世奇LOUISON PEARL水晶項鍊
國際名牌飾品, HERMES KELLY鎖頭造型純銀項鍊
國際名牌飾品, HERMES Kelly Double Tour 銀色轉釦牛皮二圈手環-紫X銀
國際名牌飾品, Pandora 潘朵拉 心連心玫瑰金 夾扣式純銀墜飾 串珠
國際名牌飾品, SWAROVSKI 施華洛世奇 玫瑰金水晶筆
國際名牌飾品, Pandora 潘朵拉 白色珍愛雛菊 純銀墜飾 串珠
國際名牌飾品, SWAROVSKI施華洛世奇 LIFELONG HEART 玫瑰金水晶項鍊
國際名牌飾品, CHARRIOL 夏利豪 經典徹爾斯鋼索戒指
國際名牌飾品, HERMES Eileen LOGO造型項鍊(珊瑚紅/玫瑰金)
國際名牌飾品, SWAROVSKI施華洛世奇 INFINITY Y形水晶項鍊
國際名牌飾品, CALVIN KLEIN Snake 系列連綴雙蛇鱗唯美鋼色戒指-8
國際名牌飾品, 施華洛世奇 Symbol 白金色耀眼星辰項鏈
國際名牌飾品, 125週年系列施華洛世奇 Louison 白金色藍水晶月桂葉耳釘
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀香檳金項鍊
國際名牌飾品, Georg Jensen 喬治傑生- MOONLIGHT GRAPES 純銀優雅項鍊
國際名牌飾品, CALVIN KLEIN Strong 系列經典黑旋風雙色男用鋼戒-11
國際名牌飾品, SWAROVSKI 施華洛世奇 銀色蝴蝶結水晶項鍊
國際名牌飾品, CALVIN KLEIN  Spicy 系列魅力時尚亮麗紅項鍊
國際名牌飾品, CALVIN KLEIN Tune 系列方塊造型香檳金手鍊
國際名牌飾品, 施華洛世奇 Symbol 多色旋月星芒線條穿孔耳環
國際名牌飾品, KATE SPADE 水鑽蝴蝶結手環(金)
國際名牌飾品, CALVIN KLEIN  Hook 系列經典時尚白鋼手環-M
國際名牌飾品, 施華洛世奇 Naughty 玫金色輕柔羽翼穿孔耳環
國際名牌飾品, Georg Jensen 喬治傑生 - MERCY 純銀流線耳環
國際名牌飾品, 施華洛世奇 Eternal 玫金色流麗金屬鏈手錶
國際名牌飾品, CK Calvin Klein 甜美愛心款手環
國際名牌飾品, LV M68153 Essential 經典logo V型穿扣式耳環(金色)
國際名牌飾品, CALVIN KLEIN Spinner 系列圓形鋼色戒指-7
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀香檳金戒指-7
國際名牌飾品, CHANEL 經典立體雙C LOGO滾邊設計琺瑯墜飾長項鍊(灰X銀)
國際名牌飾品, CALVIN KLEIN Unified 系列愛相隨經典香檳金手環-M
國際名牌飾品, CALVIN KLEIN  Spicy 系列魅力時尚綠松石手鍊
國際名牌飾品, Pandora 潘朵拉 鏤空音符 垂墜純銀墜飾
國際名牌飾品, 施華洛世奇 Remix Collection 玫金色冰晶雪花飾鏈
國際名牌飾品, SWAROVSKI 施華洛世奇 STARDUST粉色水晶筆
國際名牌飾品, HERMES H POP款LOGO圓弧型項鍊(黑/銀)
國際名牌飾品, SWAROVSKI施華洛世奇 LIFELONG HEART 水晶手鐲
國際名牌飾品, SWAROVSKI 施華洛世奇 REMIX CARRIER 玫瑰金水晶手鍊
國際名牌飾品, CALVIN KLEIN Tune 系列方塊造型香檳金項鍊
國際名牌飾品, Tiffany&Co. 經典純銀項鍊
國際名牌飾品, HERMES Eileen LOGO造型項鍊(金/粉)
國際名牌飾品, SWAROVSKI施華洛世奇  INFINITY 水晶項鍊
國際名牌飾品, Tiffany&Co. Return to Tiffany 圓形藍色琺瑯愛心刻字純銀項鍊
國際名牌飾品, CALVIN KLEIN Bump 系列簡潔俐落率性風格雙色戒指-9
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛鋼色戒指-6
國際名牌飾品, CHANEL  經典LOGO 簍空珍珠圓型耳環.金
國際名牌飾品, Tiffany&Co. Elsa Peretti Mini 圓潤十字架純銀項鍊
國際名牌飾品, Tiffany&Co. Return to Tiffany 迷人愛心圓珠純銀手鍊 深粉愛心
國際名牌飾品, Pandora 潘朵拉 閃耀晶透多角琉璃珠 純銀墜飾 串珠
國際名牌飾品, SWAROVSKI 施華洛世奇 FURTHER CIRCLE水晶項鍊
國際名牌飾品, CHANEL 新款埃及圖騰三角圓鑽造型雙C LOGO大款胸針 (金色)
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀水鑽白鋼戒指-7
國際名牌飾品, CALVIN KLEIN  Spicy 系列魅力時尚黑瑪瑙玫瑰金戒指-7
國際名牌飾品, CHANEL 經典雙C LOGO珠珍水鑽鑲嵌項鍊(白X金)
國際名牌飾品, CALVIN KLEIN Wonder 系列三環三色個性美時尚戒指-7
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛香檳金雙色珠戒指-8
國際名牌飾品, CALVIN KLEIN Clink 系列同心圓雙色經典手環-XS
國際名牌飾品, CALVIN KLEIN Confidence 系列炫黑雙色鋼戒-9
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛香檳金手環-M
國際名牌飾品, CALVIN KLEIN Statement 系列戀戀香檳金手環
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀香檳金戒指-6
國際名牌飾品, CALVIN KLEIN Strong 系列經典黑旋風雙色項鍊
國際名牌飾品, Georg Jensen 喬治傑生 -2019 HERITAGE年度項鍊 煙水晶
國際名牌飾品, CALVIN KLEIN Brilliant 系列閃耀香檳金戒指-8
國際名牌飾品, CALVIN KLEIN Spinner 系列圓形鋼色項鍊
國際名牌飾品, CALVIN KLEIN Bubbly 系列珍愛雙珠鋼色戒指-8
國際名牌飾品, CALVIN KLEIN Snake 系列連綴蛇鱗唯美香檳金色手環-M
國際名牌飾品, CALVIN KLEIN Snake 系列連綴蛇鱗唯美玫瑰金戒指-7
國際名牌飾品, CHANEL 經典雙C LOGO水鑽珠珠裝飾耳環(香檳金)
國際名牌飾品, Pandora 潘朵拉 圓形鏤空和諧之心 垂墜純銀墜飾 串珠
國際名牌飾品, TODS 真皮鉚釘長型流蘇掛飾(咖啡色)
國際名牌飾品, TIFFANY&Co. 經典SOLESTE系列切割真鑽鑲嵌墜飾鉑金項鍊(銀)
國際名牌飾品, 施華洛世奇 Line Friends iPhone11 Pro Max 熊大手機殼
國際名牌飾品, SWAROVSKI 施華洛世奇REMIX手鍊白色經典
國際名牌飾品, 125週年系列施華洛世奇 Angelic 白金色藍水晶圓形耳釘
國際名牌飾品, 施華洛世奇 Line Friends Cony iPhone11 Pro 兔兔手機殼
國際名牌飾品, Tiffany&Co. Infinity 經典永恆無限純銀項鍊
國際名牌飾品, Pandora 潘朵拉 Love蜻蜓花園鏤空愛心 純銀墜飾 串珠
國際名牌飾品, Georg Jensen 喬治傑生 -1989 HERITAGE年度項鍊復刻版 紫水晶
國際名牌飾品, SWAROVSKI 施華洛世奇 璀璨水晶夏日冰淇淋金色耳環
國際名牌飾品, Tiffany&Co. 1837系列 環形刻字墜飾925純銀項鍊
國際名牌飾品, 施華洛世奇 Prosperity 玫金色月光蝙蝠不對襯穿孔耳環
國際名牌飾品, Georg Jensen-HEARTS OF GEORG JENSEN 純銀愛心項鍊 小
國際名牌飾品, Georg Jensen 喬治傑生 -HERITAGE 1992年度復刻版項鍊 藍玉髓
國際名牌飾品, HERMES Eileen 經典H LOGO銀飾項鍊.玫瑰金/白
國際名牌飾品, Pandora 潘朵拉 璀璨雛菊飾扣 925純銀蛇鏈手鍊手環
國際名牌飾品, Tiffany&Co. 純銀+18K玫瑰金 迷你雙心墜飾項鍊
國際名牌飾品, CHANEL 經典雙C LOGO方鑽菱格紋大款胸針 (銀色)
國際名牌飾品, Georg Jensen 喬治傑生 - MERCY 純銀漩渦耳環
國際名牌飾品, HERMES 經典H LOGO銀飾耳環.金/橘
國際名牌飾品, 施華洛世奇 Hollow 精緻魅力鍍白金色耳環
國際名牌飾品, SWAROVSKI施華洛世奇 SPARKLING DANCE HEART 水晶項鏈
國際名牌飾品, CHANEL 經典雙C LOGO轉釦鍊帶環圈造型穿式耳環(黑X金)
國際名牌飾品, Pandora 潘朵拉 閃耀晶透薰衣草紫波紋琉璃珠 純銀墜飾 串珠
國際名牌飾品, SWAROVSKI 施華洛世奇 CIRCLE金耳環
國際名牌飾品, GEORG JENSEN 喬治傑生-HEARTS OF GEORG JENSE愛心項鍊
國際名牌飾品, Georg Jensen 喬治傑生 -2019 HERITAGE年度項鍊 藍玉髓
國際名牌飾品, SWAROVSKI 施華洛世奇 GINGER璀璨水晶玫瑰金垂墜耳環
國際名牌飾品, SWAROVSKI 施華洛世奇 Creativity Circle水晶項鍊
