專櫃飾品, 甜蜜約定 HelloKitty 星光閃耀Kitty白鋼項鍊
專櫃飾品, TiMISA 小花漾 晶鑽(3色)純鈦(極細鎖骨)項鍊B
專櫃飾品, Angemiel安婕米串珠 925純銀吊飾 雪橇小熊
專櫃飾品, 甜蜜約定 HelloKitty 驚喜禮物kitty純銀墜子 送項鍊
專櫃飾品, STORY故事銀飾-十字系列-堅信 純銀項鍊(黃K金)
專櫃飾品, J code真愛密碼銀飾 小甜心 純銀手鍊
專櫃飾品, tic tac toe 愛的漫延白鋼男項鍊
專櫃飾品, Angemiel安婕米 鑽石 幸運半紅繩手鍊-永恆(銀)(黑)
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 難忘(小)
專櫃飾品, YUME 貓咪草莓粉晶項鍊
專櫃飾品, 甜蜜約定 HelloKitty 幸運符Kitty純銀項鍊
專櫃飾品, STORY故事銀飾-靈狐系列-赤狐純銀戒指
專櫃飾品, TiMISA《LOVE字母墜》純鈦手鍊(H)
專櫃飾品, STORY故事銀飾-PinkHolic多層次流蘇純銀手鍊-Hello Kitty 款
專櫃飾品, YUME 珍珠小貓咪項鍊
專櫃飾品, STORY故事銀飾-幸福大耳狗系列-喜拿訂製幸福戒(純銀款)-大戒圍
專櫃飾品, STORY故事銀飾-Sunrise 純銀戒指 (女款)
專櫃飾品, Pura Vida 美國手工 金色魅力仙人掌 黑色臘線可調式手鍊衝浪防水手繩
專櫃飾品, STORY故事銀飾-恩愛-純銀定情對戒女戒
專櫃飾品, 【tic tac toe】Endless Love 女手鍊
專櫃飾品, ROYAL DAMON羅亞戴蒙 愛璀璨對戒
專櫃飾品, J code真愛密碼銀飾 享十全福純銀/水晶男戒指
專櫃飾品, Royal Damon 羅亞戴蒙 雋永 戒指(小)
專櫃飾品, BENITY 生命種子 天然珍珠 白鋼款 316白鋼  IP玫瑰金 耳環
專櫃飾品, YUME 簡約線條項鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 十分鑽 項鍊-大
專櫃飾品, 甜蜜約定 HelloKitty x LINE 最佳拍檔純銀耳環
專櫃飾品, YUME 幸運草套組(手鍊+耳環)
專櫃飾品, YUME 愛無線晶鑽手鍊
專櫃飾品, Gorjana CROSS 簡約小十字架金色尾戒指節戒指
專櫃飾品, PAUL HEWITT 德國出品 NORTH BOUND 灰色皮革 銀色船錨 寬版手環
專櫃飾品, 甜蜜約定2SWEET 圓滿史努比Snoopy純銀戒指
專櫃飾品, COR-DATE-畫家-眼睛線條珍珠耳環
專櫃飾品, 微醺禮物 耳環 正韓 925銀針 銅鍍16K金 閃亮水滴蛋白石 兩色 耳針 耳環
專櫃飾品, 【ROYAL DAMON】俐落大方 手鍊(大)
專櫃飾品, COR-DATE-圓弧垂吊-水滴珍珠耳環
專櫃飾品, NOONOO FINGERS SHOOTING STAR 戒指 三個一組
專櫃飾品, J code真愛密碼銀飾 享十全福純銀成對戒指
專櫃飾品, STORY故事銀飾-無為系列-流光 純銀尾戒
專櫃飾品, Pura Vida 美國手工 綠松石鑲鋯純銀戒指
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊(交錯層次)(小)
專櫃飾品, 甜蜜約定 HelloKitty 最好的妳純銀墜子 送項鍊+小禮服白鋼手鍊
專櫃飾品, 【tic tac toe】擁抱愛情 男鍊
專櫃飾品, BENITY 進行式 IP玫瑰K金 白鋼 雙色情侶對戒款 女戒
專櫃飾品, BENITY 微心 316白鋼/西德鋼/八心八箭CZ 美鑽 女項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 手環 愛上你(小)
專櫃飾品, STORY故事銀飾-雙子星系列-KikiLala經典串珠手鍊(棕皮繩款)
專櫃飾品, Royal Damon 羅亞戴蒙 高貴的香檳黃 戒指
專櫃飾品, J code真愛密碼銀飾 卡娜赫拉的小動物-萌萌粉紅兔兔純銀編織手鍊
專櫃飾品, J code真愛密碼銀飾 閃耀純銀手鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 楚楚惹人愛 戒指-小
專櫃飾品, BENITY 珠漫蝶舞 316白鋼/西德鋼 貝殼珍珠 女手鍊 IP白K金
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 試煉
專櫃飾品, Virginstone Denmark 紅白雙層尼龍繩U-lock手鍊
專櫃飾品, STORY故事銀飾-紅線系列-詠葉 純銀尾戒
專櫃飾品, BENITY 十字星願 316白鋼/西德鋼 男手鍊 IP白K金 情侶對鍊款
專櫃飾品, Royal Damon 羅亞戴蒙 情人對鍊 鑽翻了
專櫃飾品, leger日本羽鈦《成熟》純鈦戒指
專櫃飾品, Les Nereides 貓咪系列 可愛小貓 彩珠金色項鍊 法國 巴黎 設計師
專櫃飾品, BENITY 初曙光 316L醫療白鋼/西德鋼 黑鈦 情侶款男項鍊
專櫃飾品, J code真愛密碼銀飾 獨特純銀/蠟繩編織手鍊
專櫃飾品, STORY故事銀飾-璽愛-天然寶石系列-絢爛 純銀手鍊
專櫃飾品, ESPANA伊潘娜 典雅少女純銀串珠手鍊
專櫃飾品, TiMISA《純鈦簡愛》耳環(S)+項鍊(C) 純鈦套組
專櫃飾品, ROYAL DAMON 羅亞戴蒙 我的幸運-項鍊-小
專櫃飾品, PAUL HEWITT 德國出品 PHREP 海軍藍皮革金色船錨手環手鍊
專櫃飾品, Pura Vida 美國手工 銀色雛菊 水草綠臘線衝浪手鍊手環
專櫃飾品, Angemiel安婕米 鑽石手鍊 幸運雙紅繩 閃耀(銀色) 20分
專櫃飾品, 【tic tac toe】流轉愛情 男鍊
專櫃飾品, 甜蜜約定2SWEET 愛你愛我史努比Snoopy純銀鎖骨項鍊
專櫃飾品, Crislu 橢圓鋯石圈鑲墜銀項鍊
專櫃飾品, COR-DATE-珍珠樹枝-水鑽搖曳耳環
專櫃飾品, Disney Jewellery by Couture Kingdom 小飛象鍍金項鍊
專櫃飾品, 甜蜜約定2SWEET 夢想家史努比snoopy 純銀手鍊+個性史努比snoopy純銀墜子
專櫃飾品, Royal Damon 羅亞戴蒙 摯熱的愛 情人對手鍊
專櫃飾品, J code真愛密碼銀飾 敲敲說愛你純銀串珠-小
專櫃飾品, Wanderlust+Co 澳洲時尚品牌 水鑽十二星座系列 水瓶座金色戒指
專櫃飾品, BENITY 小步舞曲 925銀 鍍白金 八心八箭cz美鑽 耳環
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 即刻擁有(大)
專櫃飾品, STORY故事銀飾-Charm扣扣系列-基礎手鍊(玫瑰金)
專櫃飾品, Royal Damon 羅亞戴蒙 情侶對鍊 歸屬
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 愛的約定(小)
專櫃飾品, MURAT Paris米哈巴黎 交錯線條六角型手環
專櫃飾品, STORY故事銀飾-串珠墜飾-字母珠 I
專櫃飾品, Pura Vida 美國手工 銀色海馬 鮭魚粉臘線衝浪手鍊手環
專櫃飾品, Royal Damon 羅亞戴蒙 情人手鍊 令人憧憬
專櫃飾品, LOVERS TEMPO加拿大品牌 閃耀日出鑲嵌水晶珍珠耳環 銀灰
專櫃飾品, tic tac toe 迴轉愛情白鋼中性戒指
專櫃飾品, YUME 愛唯一手環(女)(大人)
專櫃飾品, PAUL HEWITT 德國出品 PHREP 黑色皮革金色船錨手環手鍊
專櫃飾品, Angemiel安婕米 925純銀戒指 美夢成真(金)
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 真鑽系列 甜氣泡
專櫃飾品, NOONOO FINGERS TRIO EARRING 925 純銀 耳環
專櫃飾品, COR-DATE｜珍珠棉花糖耳環
專櫃飾品, Wanderlust+Co REVERIE系列 絢爛太陽鍍18K金耳環
專櫃飾品, YUME 小V微笑．手鍊
專櫃飾品, Brosway  Dakar  施華洛世奇元素水鑽不鏽鋼亮片手鍊
專櫃飾品, 微醺禮物 戒指 正韓 銅 鍍16K金 可愛 小愛心搭配鋯石 線戒 尾戒
專櫃飾品, Pura Vida 美國手工 銀色棕櫚葉 粉紅色臘線可調式防水手鍊 衝浪手繩
專櫃飾品, 微醺禮物 施華洛世奇水晶元素 歡樂聖誕樹 項鍊
專櫃飾品, PAUL HEWITT德國出品 PHREP 棕色皮革繩編織 黑色船錨手環 手鍊
專櫃飾品, Les Nereides 動物花園系列 神秘雪花松鼠花瓣耳環 耳針式
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 珍愛(大)
專櫃飾品, YUME 交織蕾絲戒指(925純銀)
專櫃飾品, J code真愛密碼銀飾 鍊愛純銀手鍊
專櫃飾品, STORY故事銀飾-PinkHolic圓珠純銀彈性戒指-大耳狗喜拿款
專櫃飾品, STORY故事銀飾-白爛貓經典系列-1787純銀耳環組
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 愛情(大)
專櫃飾品, STORY故事銀飾-PinkHolic多層次流蘇純銀手鍊-My Melody美樂蒂款
專櫃飾品, 甜蜜約定 HelloKitty 雪國之戀kitty純銀墜子 送項鍊
專櫃飾品, J code真愛密碼銀飾 守護心 純銀手鍊
專櫃飾品, Angemiel安婕米 925純銀戒指 美好人生(金)
專櫃飾品, tic tac toe 愛妳一生白鋼戒指
專櫃飾品, COR-DATE-水鑽蜜蜂大珍珠耳環-酒紅
專櫃飾品, tic tac toe 白鋼女項鍊 花漾 TA-2409RG
專櫃飾品, NOONOO FINGERS PINWHEEL 925 純銀 耳環
專櫃飾品, STORY故事銀飾-經典純銀對戒-偏愛男戒
專櫃飾品, Noonoo Fingers Skull Line Bracelet 骷顱頭線 手鍊
專櫃飾品, STORY故事銀飾-SNOW系列-OnlyT扣天然珍珠手鍊 白K金
專櫃飾品, Royal Damon 羅亞戴蒙 情侶對鍊 深深著迷(銀+玫瑰金)
專櫃飾品, TiMISA《幸運風之戀》純鈦手鍊(S)
專櫃飾品, Pura Vida 美國手工 金玲瓏系列 黑色臘線衝浪海灘防水可調整腳鍊
專櫃飾品, BENITY 玫瑰騎士 316白鋼/西德鋼 黑鈦 情侶款男手鍊
專櫃飾品, tic tac toe 十字之戀白鋼男項鍊
專櫃飾品, YUME 扭轉愛編織男手鍊
專櫃飾品, STORY故事銀飾-美樂蒂系列-Melody桃花純銀耳環(玫瑰金色)
專櫃飾品, tic tac toe 深愛妳白鋼男項鍊
專櫃飾品, Angemiel安婕米 琉璃串珠 時尚米蘭 紅 金 銀 義大利手工 925純銀 Charme 手鍊
專櫃飾品, BENITY 十字星願 十字架設計 美鑽 白鋼 情侶對戒款 女戒
專櫃飾品, tic tac toe 白鋼女項鍊-星星
專櫃飾品, Pura Vida 美國手工 指南針造型金色戒指
專櫃飾品, Royal Damon 羅亞戴蒙 情人對鍊 幸福依戀
專櫃飾品, Pura Vida 美國手工 Silver WAVE波浪造型 純銀戒指
專櫃飾品, STORY故事銀飾-Champion 機器人項鍊(迷你版)
專櫃飾品, Angemiel安婕米 鑽石手鍊 幸運紅繩 晶瑩(玫瑰金)
專櫃飾品, J code真愛密碼銀飾 自由之翼純銀手鍊
專櫃飾品, BENITY 生命種子 天然珍珠 白鋼款 316白鋼  IP金色 耳環
專櫃飾品, Pura Vida 美國手工 白紋石長形墜飾金色項鍊
專櫃飾品, 甜蜜約定2SWEET 夢想家史努比snoopy純銀手鍊+探險家史努比snoopy 純銀墜子
專櫃飾品, PD PAOLA 西班牙輕奢時尚品牌 字母T 彩鑽寶石項鍊
專櫃飾品, 甜蜜約定 Doraemon 個人風格哆啦A夢白鋼印章墜子 送項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 情侶手鍊 品牌魅力
專櫃飾品, TiMISA《花漾動感》純鈦手鍊(S)
專櫃飾品, Angemiel安婕米 鑽石手鍊 幸運紅繩 星光mini(銀色)
專櫃飾品, BENITY 純粹愛戀 IP玫瑰金 白鋼 素面 情侶對戒款 女戒
專櫃飾品, BENITY-潮汐-316白鋼-情侶款-女手鍊
專櫃飾品, Pura Vida 美國手工 Rainbow Sherbert彩虹雪酪迷你粗線手鍊
專櫃飾品, COR-DATE-花兒綻放水鑽搖曳耳環
專櫃飾品, YUME - 長方格大圈圈耳環(60mm)
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 閃耀迷人-大
專櫃飾品, STORY故事銀飾-幸福大耳狗系列-喜拿訂製幸福戒(玫瑰金款)
專櫃飾品, 甜蜜約定 HelloKitty  花語kitty純銀耳環
專櫃飾品, ROYAL DAMON 羅亞戴蒙 交織嫵媚情侶手鍊
專櫃飾品, Angemiel安婕米 925純銀戒指 美夢成真
專櫃飾品, 【YUME】相會之時男鍊
專櫃飾品, COR-DATE｜植物學｜冷杉耳環
專櫃飾品, STORY故事銀飾-More&More愛心純銀手鍊
專櫃飾品, Angemiel安婕米 925純銀戒指 愛情來了(玫瑰金)
專櫃飾品, Pura Vida 美國手工DEEP BLUE SEA深藍海色可調式手鍊衝浪海灘防水手繩
專櫃飾品, BENITY 專屬默契 鍍玫瑰K金 白鋼 雙色情侶對戒款 女戒
專櫃飾品, Noonoo Fingers Lahenn 紅愛心周邊鑲水鑽手鍊
專櫃飾品, 甜蜜約定2SWEET 飛行員史努比Snoopy純銀墜子 送項鍊
專櫃飾品, Angemiel安婕米 925純銀戒指 海闊天空(玫瑰金)
專櫃飾品, Pura Vida 美國手工 波西米亞風綠松石 純銀戒指
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 英倫情人(小)
專櫃飾品, TiMISA 唯美 純鈦(極細鎖骨)項鍊
專櫃飾品, NOONOO FINGER 生日花 7月 金魚草 耳環
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 光彩耀眼(小)
專櫃飾品, Pura Vida 美國手工 銀色魅力小山 地中海綠臘線可調式手鍊衝浪防水手繩
專櫃飾品, 微醺禮物 戒指 正韓 純銀 鍍K金 鋯石 一半方一半圓 創意 女戒
專櫃飾品, ROYAL DAMON 羅亞戴蒙 心動-手鍊-小
專櫃飾品, GORJANA Power Gem 愛戀玫瑰石英 金色平衡骨手鍊 增添桃花運
專櫃飾品, STORY故事銀飾-Charm扣扣系列-基礎項鍊(硫化款)
專櫃飾品, Angemiel安婕米 925純銀戒指 追尋夢想
專櫃飾品, ROYAL DAMON 羅亞戴蒙 決定你-情侶項鍊
專櫃飾品, STORY故事銀飾-葫蘆 純銀手鍊(白K金)
專櫃飾品, BENITY 華麗旅程 玫瑰K款 八心八箭cz美鑽 鍍22K玫瑰金 316白鋼鍊 女項鍊
專櫃飾品, MURAT Paris米哈巴黎 9K金系列 三朵玫瑰花手鍊
專櫃飾品, STORY故事銀飾-達洋貓系列-瓦奇菲爾德Dayan長牌純銀手環(玫瑰金)
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 低調奢華(小)
專櫃飾品, GORJANA Power Gem 聚財拉長石 金色平衡骨手鍊 開運聚財
專櫃飾品, 微醺禮物 正韓 925銀針 三顆白鋯 垂墜桃紅色圓鋯 可愛精緻 耳針 耳環
專櫃飾品, J code真愛密碼銀飾-心動情緣 925純銀女手鍊
專櫃飾品, leger日本羽鈦《最佳配角》純鈦項鍊
專櫃飾品, Wanderlust+Co INFUSION系列 多層次星軌鍍Rhodium戒指 戒圍6
專櫃飾品, leger日本羽鈦《自由品味》純鈦項鍊(SB)
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 楚楚惹人愛(大)
專櫃飾品, STORY故事銀飾-白爛貓經典系列-高級LanLan 純銀手鍊(男款)
專櫃飾品, MANTRABAND For A Reason 事出必有因 悄悄話金色手環
專櫃飾品, 甜蜜約定2SWEET 夢想家史努比snoopy純銀手鍊+甜滋滋史努比snoopy純銀墜子
專櫃飾品, tic tac toe 美麗世界兩用墜飾男鍊
專櫃飾品, ROYAL DAMON 羅亞戴蒙 甜蜜心情 項鍊-銀
專櫃飾品, Noonoo Fingers Skull Necklace 骷顱頭 項鍊
專櫃飾品, COR-DATE-珍珠迴紋針-白
專櫃飾品, J code真愛密碼銀飾 捕夢網純銀手鍊
專櫃飾品, BENITY 唯一 白鋼 刻字 素面款 女/尾戒
專櫃飾品, Disney Jewellery by Couture Kingdom 茶壺夫人鍍白金耳釘
專櫃飾品, STORY故事銀飾-Pets系列-可愛肉球造型款耳環-白K金黑鑽(單只)
專櫃飾品, STORY故事銀飾-串珠墜飾-字母珠 X
專櫃飾品, STORY故事銀飾-手工客製化精品-鏤空寬版訂製女戒
專櫃飾品, STORY故事銀飾-清晰的心-純銀項鍊(白K金+白鑽)
專櫃飾品, Pura Vida 美國手工 金色Plain Chain 黑色臘線可調式手鍊防水衝浪手繩
專櫃飾品, BENITY 星座吊飾 星座物語 處女座 醫療級抗敏 白鋼 IP玫瑰金 女手鍊
專櫃飾品, J code真愛密碼銀飾 點點星光 純銀女手鍊
專櫃飾品, STORY故事銀飾-CharmmyKitty系列-恰咪Kitty訂製純銀戒指(無電鍍款)
專櫃飾品, 甜蜜約定 HelloKitty 淑女純銀墜子 送項鍊+小禮服白鋼手鍊
專櫃飾品, Angemiel安婕米 鑽石 幸運半紅繩手鍊 永恆(銀色)
專櫃飾品, ROYAL DAMON 羅亞戴蒙  手鍊(小) BK0608
專櫃飾品, Royal Damon 羅亞戴蒙 小驚喜 尾戒
專櫃飾品, Royal Damon 羅亞戴蒙 超級愛人 情人對鍊
專櫃飾品, 甜蜜約定2SWEET 好寶寶史奴比Snoopy純銀彌月手環
專櫃飾品, Angemiel安婕米 925純銀項鍊 Fairy精靈 Eternal 小中心墜 綠鑽滿鑽
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 純愛(小)
專櫃飾品, J code真愛密碼銀飾 結伴純銀女手環
專櫃飾品, Wanderlust+Co 生日石系列 BIRTHSTONE手鍊 二月February
專櫃飾品, Royal Damon 羅亞戴蒙 情人對戒 即刻擁有
專櫃飾品, BENITY 星座吊飾 星座物語 牡羊座 醫療級抗敏 白鋼 女手鍊
專櫃飾品, MURAT Paris米哈巴黎 幾何線條寬版手環
專櫃飾品, TiMISA 啤酒海(11mm)純鈦琉璃 墜飾串珠
專櫃飾品, 甜蜜約定 HelloKitty 漂浮氣泡Kitty純銀項鍊
專櫃飾品, Pura Vida 美國手工 Anchor Charm 銀色船錨 奶油色臘線衝浪手鍊手環
專櫃飾品, Pura Vida 美國手工 PINEAPPLE 金色鳳梨純銀耳環
專櫃飾品, STORY故事銀飾-脈輪系列-生命之花Flower of Life純銀項鍊
專櫃飾品, BENITY 星座吊飾 星座物語 天蠍座 醫療級抗敏 白鋼 女手鍊
專櫃飾品, TiMISA《真愛宣言》純鈦戒指(三色可選)
專櫃飾品, TiMISA《幸福指輪》純鈦戒指/墜飾
專櫃飾品, COR-DATE-珍珠星空閃耀耳環
專櫃飾品, STORY故事銀飾-Pets系列-可愛肉球造型款耳環-玫瑰金白鑽(單只)
專櫃飾品, 微醺禮物 戒指 正韓 純銀 鍍K金 鋯石 單顆圓鑽 圓點點裙子 女戒
專櫃飾品, Angemiel安婕米 925純銀 字母項鍊(玫瑰金)(A~Z任選)
專櫃飾品, STORY故事銀飾-SNOW系列-Wish雪片天然珍珠項鍊 黃K金
專櫃飾品, YUME 細星星線框耳環
專櫃飾品, Eyland英國倫敦 TAMA 個性迴紋針白金手鍊
專櫃飾品, Gorjana 馬眼 鑲細緻白鑽 金色戒指 鍍18K金
專櫃飾品, J code真愛密碼銀飾 愛情軌跡純銀串珠
專櫃飾品, Pura Vida 美國手工 銀玲瓏系列 太平洋藍臘線衝浪海灘防水可調整腳鍊
專櫃飾品, STORY故事銀飾-微笑星空-純銀手鍊(黃K金)
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 窩心-大
專櫃飾品, Noonoo Fingers Heart Bracelet 愛心 手鍊
專櫃飾品, STORY故事銀飾-纏綿的心 純銀手鍊(白K金)
專櫃飾品, 甜蜜約定 HelloKitty 點點星光Kitty純銀項鍊
專櫃飾品, Wanderlust+Co INFUSION系列 環環相扣個性鍍Rhodium風格頸鍊
專櫃飾品, 甜蜜約定 HelloKitty 小禮服Kitty白鋼項鍊
專櫃飾品, leger日本羽鈦《大衛桂冠》純鈦戒指
專櫃飾品, Angemiel安婕米 925純銀項鍊 Fairy精靈 Wish 小中心墜 玫瑰金白鑽琺瑯
專櫃飾品, J code真愛密碼銀飾 卡娜赫拉的小動物-P助和粉紅兔兔純銀編織手鍊
專櫃飾品, STORY故事銀飾-Aurora 純銀戒指 (女款)
專櫃飾品, J code真愛密碼銀飾 錢轉來純銀/白鋼手鍊
專櫃飾品, Noonoo Fingers Key Hole Ring 鑰匙和鑰匙孔 戒指
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 美人心
專櫃飾品, TiMISA 秘密-細版 純鈦項鍊SSB(雙色可選)
專櫃飾品, e.m.日本空運~纖細修型透明方晶鋯石戒指 (SILVER)
專櫃飾品, J code真愛密碼銀飾 守護最愛純銀手鍊-雙鍊款
專櫃飾品, J code真愛密碼銀飾 轉轉愛純銀墜子 送白鋼項鍊
專櫃飾品, YUME 珍珠小麋鹿耳環(小熊耶誕禮盒)
專櫃飾品, 甜蜜約定2SWEET 翱翔天際史努比Snoopy純銀手鍊
專櫃飾品, TiMISA 和平風尚(3色可選)純鈦(極細鎖骨)項鍊(B)
專櫃飾品, Les Nereides 動物花園系列 海洋花園藍寶石耳環 耳夾式
專櫃飾品, Royal Damon 羅亞戴蒙 手鍊 自由主義(小)
專櫃飾品, STORY故事銀飾-Charm扣扣系列-基礎手鍊(白K金款)
專櫃飾品, Wanderlust+Co INFUSION系列 幾何星軌鍍18K金耳環
專櫃飾品, STORY故事銀飾-無為系列-永恆 純銀尾戒
專櫃飾品, 微醺禮物 項鍊 鍍白金 施華洛元素採用 單顆方扁鑽 頸鍊 短鏈
專櫃飾品, YUME 百搭細戒(尾戒)-竹節(白K金/黃K金)
專櫃飾品, Royal Damon 羅亞戴蒙 項鍊 深深著迷(大)
專櫃飾品, STORY故事銀飾-Pets系列-可愛肉球造型款耳環-白K金粉鑽(單只)
專櫃飾品, YUME Beads-造型系列-許願星
專櫃飾品, MURAT Paris米哈巴黎 環繞滿鑽橢圓項鍊
專櫃飾品, J code真愛密碼銀飾 晶彩戀人純銀手環
專櫃飾品, STORY故事銀飾-恰咪甜美系列-CharmmyKitty玫瑰純銀戒指(白K金)
專櫃飾品, Angemiel安婕米 925純銀項鍊 Danza輕舞 悸動
專櫃飾品, 甜蜜約定2SWEET 活力MOMO熊純銀墜子 送項鍊
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 浪花(大)
專櫃飾品, Royal Damon 羅亞戴蒙 情人對鍊 震撼流行
專櫃飾品, ROYAL DAMON 羅亞戴蒙 真情流入 戒指-小
專櫃飾品, STORY故事銀飾-白爛貓與我系列-家族圓牌誕生石 純銀手鍊
專櫃飾品, YUME簡約個性手鍊
專櫃飾品, Pura Vida 美國手工 半月白紋石金色戒指
專櫃飾品, Wakami Life is what銅色串珠蠟繩多圈手鍊-淡紫色
專櫃飾品, TiMISA 所羅門 純鈦手鍊
專櫃飾品, STORY故事銀飾-白爛貓經典系列-達摩爛爛純銀手鍊
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 真鑽系列 呢喃(小)RZ490
專櫃飾品, TiMISA 美好心情(4色可選) 純鈦對戒
專櫃飾品, ROYAL DAMON 羅亞戴蒙 愛上你-手環-小
專櫃飾品, Angemiel安婕米 真鑽幸運繩手鍊 永恆(玫瑰金)(黑)
專櫃飾品, STORY故事銀飾-白爛貓經典系列-高級LanLan 純銀手鍊(女款)
專櫃飾品, Royal Damon 羅亞戴蒙 真鑽對戒 情人戒指 念念RZ493+RZ494
專櫃飾品, Pura Vida 美國手工 APRIL SHOWERS四月陣雨 基本繽紛款可調式腳鍊
專櫃飾品, BENITY 追逐 幸運馬蹄設計 醫療級抗敏白鋼 IP玫瑰金 女鍊
專櫃飾品, Angemiel安婕米 串珠 眷戀 玫瑰金 Charme 手鍊
專櫃飾品, Noonoo Fingers Mashangs Ring Mashangs 愛心光芒戒指
專櫃飾品, Royal Damon 羅亞戴蒙 戒指 真情流入(小)
專櫃飾品, Pura Vida 美國手工 金色魅力仙人掌 嫩綠色臘線可調式手鍊衝浪防水手繩
專櫃飾品, Angemiel安婕米 串珠 永恆的愛 玫瑰金 Charme 手鍊
專櫃飾品, ESPANA伊潘娜 小步舞曲純銀串珠手鍊
專櫃飾品, Angemiel安婕米 真鑽幸運半紅繩手鍊 璀璨(玫瑰金)
專櫃飾品, STORY故事銀飾-紅線系列-共舞 純銀尾戒
專櫃飾品, tic tac toe 素面白鋼女尾戒(窄)
