書籍, 十二國記(13)白銀之墟玄之月(02)
書籍, 我的第一本韓語文法【高級篇】：精通韓語必備！相似文法比較一目了然(附MP3)
書籍, 三國志圖解（改版）
書籍, 軍師聯盟+虎嘯龍吟：顛覆《三國演義》史觀的司馬懿傳奇歷史小說(套書共三冊)加贈電視劇照海報
書籍, 忍者兔幼兒認知啟蒙圖卡：交通工具【附精美收納袋＋白板筆】
書籍, 投資最重要的事：一本股神巴菲特讀了兩遍的書
書籍, 原力思辨：哈佛法學教授用星際大戰解析生命中重要的事
書籍, 讀空氣、探表裏，笑談日本語：解讀曖昧日語隱藏真意及文化脈絡的超強辭典
書籍, 《元氣滿滿》吳元元寫真書
書籍, 頂級酒莊傳奇3
書籍, 美好‧溫暖‧三明治：44道超乎想像的三明治機驚奇料理
書籍, 大賺3億的股市獲利投資術：蕭明道技術分析實戰全解(附贈蕭明道「贏在起漲點」30分鐘DVD)
書籍, 我的第一本圖解越南語單字(附單字記憶 MP3)
書籍, 互動日本語初級版（全2書）+ LivePen智慧點讀筆（16G）+ 7-11禮券500元
書籍, 垃圾與它們的產地：為什麼99%的東西半年後都被丟棄？
書籍, ALL+互動英語朗讀CD版 (1年12期) 贈 頂尖廚師玫瑰鑄造不沾萬用鍋24cm
書籍, 流浪教師存零股存到3000萬（全新增修版）（書＋DVD）
書籍, 【TAKARATOMY】戰鬥陀螺BURSTNo.134SlashValkyrieBl.Pw烈
書籍, 漫步華爾街：超越股市漲跌的成功投資策略 （暢銷45週年全新增訂版）
書籍, FOOD超人：ABC錄音魔法有聲書
書籍, 小孩的科學3：神奇空氣實驗組
書籍, 灌籃高手新裝再編版(09)
書籍, 神扯！虛擬貨幣7種暴利鍊金術：首度公開漲67倍的秘密
書籍, 羅寶鴻的安定教養學：蒙特梭利、薩提爾、阿德勒，看懂孩子內在需求，培養正向、自信、穩定好性格
書籍, 康健雜誌 (1年12期) 贈 Recona高硼硅耐熱玻璃長型2入組 (贈保冷袋1個)
書籍, 天天有維尼 日日是好日：與小熊維尼一同開啟幸福的365天(附贈維尼伴你幸福貼紙)
書籍, 角落小夥伴專注力遊戲書5
書籍, 鑄鐵鍋新手的第一本書：單一食材多變化！簡單調味＋烹調技巧，做出好吃的日常料理
書籍, 簡單！美味！最實用的鑄鐵鍋日常料理：家有鑄鐵鍋必學！
書籍, I.REAL‧曾莞婷
書籍, 灌籃高手新裝再編版(10)
書籍, 閣林文創 情緒管理小學堂：成長激勵篇（4書4CD彩盒裝）
書籍, 每天5 分鐘親子英文：用美國父母的日常會話小短句，打造小孩子自然習慣聽說英語的環境！
書籍, 愛上微電鍋100天美味提案
書籍, 情緒勒索〔全球暢銷20年經典〕：遇到利用恐懼、責任與罪惡感控制你的人，該怎麼辦？
書籍, Canon EOS R數位單眼相機完全解析
書籍, 樂高拼台灣！ 小小積木疊創意，全台迷你版地標模型大集合
書籍, 5星級野外露營72道美味自炊料理：用鑄鐵平底鍋、荷蘭鍋、烤肉爐做出令人垂涎的戶外料理
書籍, Python入門教室
書籍, 我是健康好寶寶：常常洗手沒細菌
書籍, 2019唐綺陽星座運勢大解析
書籍, 想像收音機
書籍, 台電公司新進僱用人員（養成班）招考（重車駕駛及機械操作類）套書（贈英文單字書、題庫網帳號、
書籍, 減醣‧好油‧綠拿鐵：四階段減醣步驟，3個月瘦14公斤，三餐最方便迅速、能量滿分的飲食計畫
書籍, 《托特塔羅入門》+ 原裝進口克勞利托特塔羅牌
書籍, 我自己先學！：第一本為父母而寫的英文單字書(附MP3)
書籍, 超級攻略都在這！Minecraft最強技巧玩法88......
書籍, 癢、痛、感染 STOP！皮膚專科醫師傳授45堂健康......
書籍, 【TOMICA】CARS 麥大叔 變形升降貨車 (DS89851)
書籍, 新制多益聽力&閱讀攻略：3╳3回金色證書試題加詳解
書籍, 2020開運大預言&靈鼠年開運農民曆（隨書附贈【招財貴人紅包袋】Ｘ【桃花富貴開運陣】)
書籍, 科學實驗王(37)：溶劑與溶質
書籍, 綠角的基金８堂課（2016補課增修版）
書籍, 向大師學畫：從寫實派、印象派到立體派，身歷大師作畫實境、學習精妙技法的14堂名畫臨摹課
書籍, 2020年國文(鐵路特考佐級適用)(十七版)(T005R19-2)
書籍, 窮查理的普通常識（增修版）
書籍, 【TOMICA】法拉利F8 Tribute No.59 (TM059A4)
書籍, 根治飲食帶你遠離慢性病：76種常見慢性病 × 74種老化症狀全面預防療癒對策
書籍, 鋼索上的管理課： 駭客、災變與多變動時代的韌性管理學
書籍, 109年自來水公司評價人員甄試（技術士化驗類）套書（贈題庫網帳號、雲端課程）
書籍, 【雙美】魔法3D紙模型：驚奇恐龍
書籍, 肉鬆大嬸OUT！腰腹臀腿 緊實瘦身操
書籍, agnès b. SPECIAL BOOK：附隨身小包＆金屬別針(每冊隨機附贈兩款)
書籍, 新制多益 NEW TOEIC 單字大全：2018起多益更新單字資訊完全掌握！
書籍, 【實境圖解】小胖老師王勇程的家用烤箱手感麵包
書籍, 看圖學酒：125張圖表看懂世界酒飲的製造科學、品飲技巧與關鍵知識
書籍, 日語助詞王：王可樂妙解20個關鍵，日檢不失分（附贈「日檢模擬測驗練習本」）
書籍, 幼獅少年(一年12期)送100元家樂福現金提貨券
書籍, 灌籃高手新裝再編版(18)
書籍, Live互動日本語朗讀CD版 (1年12期) 贈 一個人的廚房 (全3書／3只鑄鐵鍋)
書籍, 蔡康永的情商課：為你自己活一次
書籍, 灌籃高手 完全版(12)
書籍, 新小小牛頓2018.4月號(4-8歲適讀)
書籍, 灌籃高手 完全版(10)
書籍, 一個人到處瘋慶典：高木直子日本祭典萬萬歲
書籍, 白爛貓超有事明信片分享書（隨書附贈白爛貓歐北搭軋型貼紙16張）
書籍, 因為健身，我正喜歡上自己：曲線女神Gina的體脂15%塑身祕訣
書籍, 玩具總動員電影原著1~4集【完整收藏版】
書籍, 你的夢想就是最棒的存錢筒+不創業，就等死(2書)
書籍, OKR：做最重要的事
書籍, 女性荷爾蒙必修課：影響女人一生，比愛情和麵包更重要的事
書籍, 灌籃高手新裝再編版(04)
書籍, 玻璃罐微境綠花園 打造自己的擬縮植物園：苔蘚．蕨類．多肉．草本．針葉．熱帶植物
書籍, 新食感2：包吃包玩麵包機
書籍, 樂高小小世界3：我的節日造型積木DIY！耶誕節、萬聖節、復活節、春節、端午、中秋
書籍, 用行動帶來希望：賴清德的決策風格
書籍, 代謝力UP減醣好好：體重輕鬆瘦，體脂降10％的升級版技巧
書籍, 一個烤箱就搞定！省時料理輕鬆上菜
書籍, 阿斯嘉末日3：幽冥之船
書籍, 早上六點半遇見五月天--人生無限公司紀實（海報寫真簽名紀念版）
書籍, New TOEIC多益新制黃金團隊5回全真試題＋詳解（附2MP3＋防水書套）
書籍, 閉上眼睛一下下 (有時透明夾鏈袋限量贈品版)
書籍, 冰雪奇緣2電影延伸故事繪本：回家之路
書籍, 蜜汁燉魷魚(電視劇《親愛的，熱愛的》原著小說)
書籍, 香氛，時光：專業調香師的天然×經典配方（適用香水、香膏、手工皂、蠟燭）
書籍, 空中英語教室-講解版(含雜誌+Super光碟)(二年24期)送200元家樂福現金提貨券
書籍, 刷牙小小兵勇闖蛀牙王國+把飯吃光光，好棒！-暢銷精選繪本
書籍, 小熊維尼的幸福魔法書2：慢慢來 沒關係
書籍, 空中英語教室-講解版(含雜誌+Super光碟)(二年24期)送200元全家超商禮物卡
書籍, 歲月靜好：蔣勳  日常功課
書籍, 情緒管理與人際關係認知繪本套組(我不亂生氣+我愛交......
書籍, 學完五十音之後：給初學日文者專門設計的6堂課
書籍, 怪老子的簡單理財課─不必死命存，一樣變有錢
書籍, 親子天下小行星幼兒誌(一年12期)送400元家樂福現金提貨券
書籍, Lucy, Blue Sea! 路雨希性感寫真書
書籍, 沒有唯一，哪來第一：捷安特劉金標與你分享的人生思考題
書籍, Google超級用人學
書籍, 世界音樂大師：莫札特【繪本故事＋6首名曲】（有聲書）
書籍, 國營事業招考(台電、中油、台水)新進職員【電機】套書（贈英文單字書、題庫網帳號、雲端課程）
書籍, 【TOMICA】Dream TM YAMAHA 西瓜機車 (TM13181)
書籍, 【TAKARATOMY】戰鬥陀螺BURSTNo.135BushinAshuraHr.Kp天
書籍, 【TAKARATOMY】戰鬥陀螺BURSTNo.135BushinAshuraHr.Kp天
書籍, 美國家庭萬用親子英文：從孩子出生到出國，一本書讓你用20年的會話書！
書籍, 台電公司新進僱用人員（養成班）招考（土木工程、輸電土建工程）套書（不含建築工程概要、測量學概要）（贈
書籍, 灌籃高手 完全版(19)
書籍, 跟著Ryuuu TV學日文看日本：Ryu ＆ Yuma的日語生活實境秀（附CD）
書籍, 計算機概論考前猜題及考古題解析(4版)
書籍, 斜槓青年+你可以不只是上班族(2書合購)
書籍, 斷開糖尿病，從好好刷牙開始！日本糖尿病專科醫生親身驗證
書籍, 如何煮狼
書籍, LiveKids英語生命教育繪本（全6書）+ 智慧點讀筆（16G）+ 7-11禮券500元
書籍, 國家地理雜誌 (1年12期) 贈 Recona高硼硅耐熱玻璃長型2入組 (贈保冷袋1個)
書籍, 蔡康永的情商課+跌倒沒關係，沒人看見就好+可惡的他人和可憐的自己(3書)
書籍, 音速老師的日語成功筆記：發音會話篇【圖解版】
書籍, 0~3歲五感智能開發：0歲Baby視覺焦點（6書+1原木手搖鈴）
書籍, 交通工具認知磁鐵遊戲書
書籍, Bonjour 我的巴黎情人
書籍, 最強圖解新多益：NEW TOEIC單字記憶術
書籍, 世界音樂大師：柴可夫斯基【繪本故事＋6首名曲】（有聲書）
書籍, 樂高建築師
書籍, 藝術的孤獨：給居住在孤寂城市中的你，和偶爾寂寞、獨特的所在，以及想要得到慰藉的心情。
書籍, 王可樂的日文超圖解！
書籍, 偷吃步，這樣學超快！會日語就會韓語
書籍, 旅遊英文一把抓（全3書）+ LivePen智慧點讀筆（16G）+ 7-11禮券500元
書籍, 黃阿瑪的後宮生活：貓咪哪有那麼可愛(內附後宮貓咪貼紙乙張-隨機出貨)
書籍, 繩奇IQ遊戲書【交通工具】
書籍, 跟著時雨學日語：培養語感、突破自學瓶頸、課外補充都適用！
書籍, 一按上菜！80道零失敗懶人電鍋料理
書籍, BLW寶寶主導式離乳法基礎入門：順應寶寶天性的進食法，讓孩子自然 學會吃！
書籍, 溫暖的冬天【愛是互相體諒與幫助】(精裝書+CD)
書籍, 計算機大意模擬試題(7版)
書籍, 一人食の鑄鐵煎烤盤料理【隨書附贈Galaxy折疊式鑄鐵煎烤盤】
書籍, OUTSIDE COOKING自然生活玩家田中拳的野炊食譜：多元又簡單的戶外料理，在家也能玩燒...
書籍, 身心障礙特考三等（一般行政）套書（贈題庫網帳號、雲端課程）
書籍, 神準天王方天龍6大高勝率當沖秘笈：教你買對賣對，抓住賺錢機會！
書籍, 《林采緹美麗宣言》東京x台北寫真全記錄
書籍, 2019年物理完全攻略（台電、中油、台水、台糖、台菸、漢翔適用）(T055E19-1)
書籍, 天然香氛蠟燭聖經：用大豆蠟、棕櫚蠟、蜂蠟第一次做蠟燭就上手
書籍, 2020年【推薦首選】金融基測／銀行招考套書【會計學＋貨幣銀行學＋票據法＋銀行法】（贈題庫網帳號、雲
書籍, 【雙美】魔法3D紙模型：酷炫汽車
書籍, 嬰兒與母親 (1年12期) 贈 Recona高硼硅耐熱玻璃長型2入組 (贈保冷袋1個)
書籍, 全新開始！學日語文法：適合大家的日本語初級文法課本，基本假名、基本詞性、全文法應用全備！
書籍, 早安健康 (1年12期) 贈 Maluta花崗岩不沾砂鍋28cm
書籍, 【TOMICA】4D 豐田86GR(TM61688)
書籍, 減醣常備菜150：營養師親身實證，一年瘦20kg的瘦身菜
書籍, Baby s互動點讀認知圖鑑(全套8冊+熊熊點讀筆)
書籍, Canon EOS 5Ds & 5Ds R數位單眼相機完全解析
書籍, 躺著賺1年400萬的肥羊養股術
書籍, 每天叫醒你的不是鬧鐘，而是心中的夢想
書籍, 薩提爾的對話練習：以好奇的姿態，理解你的內在冰山，探索自己，連結他人（書+有聲CD兩片）
書籍, 5Q百變益智拼板：彩色正方體
書籍, 田安石的碳水循環飲食法：寫給因為生酮、減醣、瘦身而心累的你
書籍, 日檢單字+文法一本搞定N4(+MP3)
書籍, 想吃就吃！只用平底鍋就能做出100道中西日式糕點
書籍, 圖解表列NEW TOEIC新多益必考單字 + 智慧點讀筆（16G）+ 7-11禮券500元
書籍, 366 生日．生命靈數全書：從生日數字的意義，了解你的天賦與使命，掌握一生運勢的祕密
書籍, 忍者兔火車軌道城市地板拼圖積木組
書籍, 親子天下小行星幼兒誌(一年12期)送400元現金禮券
書籍, 慶餘年 第一部(一)
書籍, 波西傑克森1-5(全5書)
書籍, 灌籃高手新裝再編版(07)
書籍, Peppa Pig：Peppa s Washing Day 佩佩豬洗衣服精裝硬頁書
書籍, 109年臺灣菸酒從業評價職位人員（訪銷推廣）套書（贈企管通用詞庫、題庫網帳號、雲端課程）
書籍, Peppa Pig：Hide And Peek 佩佩豬躲貓貓精裝硬頁翻翻書
書籍, 新制多益全攻略：培養聽力．閱讀實戰能力！完全自學NEW TOEIC（附音檔QRcode）
書籍, 100 First words【幼兒美語基礎單字書】
書籍, 100%保養級！娜娜媽乳香皂：35款無毒貼身皂，你用好，寶寶用也好，滋養、修護超安心！
書籍, 新制多益NEW TOEIC聽力題庫大全：2018起多益題型更新完全剖析！
書籍, 木曜4超玩：臺灣TOP1網路實境綜藝節目幕後創作秘辛（隨書贈：木曜扇+木曜5週年紀念海報)
書籍, 台電公司新進僱用人員（養成班）招考（土木工程）模擬試題套書（不含土木、建築工程概要）（贈題
書籍, 存股輕鬆學
書籍, 股海老牛專挑抱緊股，穩穩賺100%：10項指標篩選股票，四大心法看準買賣點
書籍, 初學者的日式家常菜教科書： 110道每日基本菜色與時令佳餚
書籍, 魚菜共生自學指南：從居家觀賞、自給自足、社區教育到工廠生產，建立綠色永續的現代耕養系統
書籍, 主力的思維：日本神之散戶cis，發一條推特就能撼動日經指數【隨書附2020年趨勢解析與投資規劃】
書籍, 國家地理雜誌 (1年12期) 贈 田記黑木耳桂圓養生露 (300g／10入)
書籍, 小怪獸大冒險：磁鐵益智桌遊
書籍, 全新制 NEW TOEIC TEST 多益單字真輕鬆
書籍, 【賴馬創作】幫幫遊樂園（EQ故事互動桌遊）
書籍, 正是時候讀莊子+不如讀莊子(2書)
書籍, Live互動日本語朗讀CD版(1年12期) 贈 高硼硅耐熱玻璃長型2入組 (贈保冷袋1個)
書籍, 麵包機OK！初學者也能作黃金比例の天然酵母麵包
書籍, 骨頭先生，你的心跳是幾下？關於人體的奇妙知識(「亨......
書籍, Costco減醣好食提案
書籍, 顏色colors第一本觸感學習顏色書
書籍, 一個人和麻吉吃到飽：高木直子的美味關係
書籍, 有錢人想的和你不一樣
書籍, 專注力尋寶挑戰遊戲書：魔法大城堡
書籍, 台電公司新進僱用人員（養成班）招考（起重技術）精選題庫套書（不含起重常識）（贈題庫網帳號、雲端課程）
書籍, 從易經看孫子兵法：劉君祖以《易》演兵
書籍, 國營事業招考(台電、中油、台水)新進職員【國貿】套書（贈英文單字書、題庫網帳號、雲端課程）
書籍, 冰盒甜點：不用烤！1攪2疊3冰，80道美味蛋糕、塔派、餅乾、布丁、冰淇淋輕鬆完成！
書籍, 灌籃高手新裝再編版(11)
書籍, 5分鐘玩出專注力遊戲書4
書籍, 黑色，是我永恆的姿態：香奈兒的傳奇
書籍, 日檢單字+文法一本搞定N2 (附MP3)
書籍, 情境式西班牙語圖解字典 + LivePen智慧點讀筆（16G）+ 7-11禮券500元
