專櫃女裝洋裝, YVONNE 純麻拼接無袖洋裝-藍/灰
專櫃女裝洋裝, H:CONNECT 韓國品牌 女裝 - 氣質甜美圓點洋裝 - 黑
專櫃女裝洋裝, YVONNE胸前貓頭鷹圖案搖粒布長袖洋裝-深藍
專櫃女裝洋裝, YVONNE 異材質拼接短袖洋裝-淺灰/白
專櫃女裝洋裝, betty’s貝蒂思　格紋拼接網紗洋裝(淺桔色)
專櫃女裝洋裝, ILEY伊蕾 典雅緹花假兩件修身洋裝(粉)
專櫃女裝洋裝, gozo 愛麗絲主題印花緞面質感洋裝(二色)
專櫃女裝洋裝, Green Parks 異素材拼接綁帶長版洋裝
專櫃女裝洋裝, OUWEY歐薇 縷空蕾絲星星圓領洋裝(黃)
專櫃女裝洋裝, betty’s貝蒂思　微抓破拼接蕾絲無袖洋裝(灰色)
專櫃女裝洋裝, ILEY伊蕾 典雅豹紋紋理假兩件式洋裝(米)
專櫃女裝洋裝, SO NICE優雅圓點削肩網紗洋裝
專櫃女裝洋裝, gozo V字條紋連帽洋裝(二色)
專櫃女裝洋裝, E hyphen 不規則裙擺鬆緊腰短袖洋裝
專櫃女裝洋裝, ILEY伊蕾 桃心領造型花朵印花洋裝(白)
專櫃女裝洋裝, YVONNE 牛仔開襟七分袖洋裝
專櫃女裝洋裝, MERCURYDUO 幾何圖案無袖長洋裝(2色)
專櫃女裝洋裝, gozo 造型解構鈕扣長襯衫(二色)
專櫃女裝洋裝, Green Parks 簡約針織連帽洋裝
專櫃女裝洋裝, Halfme-無袖水手風長洋裝-女
專櫃女裝洋裝, Hush Puppies 洋裝 女裝V型開衩領牛仔洋裝
專櫃女裝洋裝, ILEY伊蕾 質感網格印花修身洋裝(粉)
專櫃女裝洋裝, 【SHOWCASE】休閒連帽麋鹿亮片小開叉舒適寬鬆洋裝-藍
專櫃女裝洋裝, OUWEY歐薇 可愛童趣印花船型領洋裝(藍)
專櫃女裝洋裝, betty’s貝蒂思　優雅印花側腰綁帶洋裝(淺綠)
專櫃女裝洋裝, ICHE 衣哲 氣質滿版印花釘飾拼接透視造型禮服洋裝-白
專櫃女裝洋裝, YVONNE 細格拼接短袖洋裝-淺灰
專櫃女裝洋裝, E hyphen 麻花編織設計連身洋裝
專櫃女裝洋裝, OUWEY歐薇 蕾絲抽繩連帽洋裝(粉)
專櫃女裝洋裝, betty’s貝蒂思　設計感棉麻長洋裝(湖水綠)
專櫃女裝洋裝, YVONNE 皺皺格無袖洋裝-深藍/黃
專櫃女裝洋裝, Green Parks 腰際扭結造型連身洋裝
專櫃女裝洋裝, ICHE 衣哲 氣質優雅打摺釘飾造型洋裝
專櫃女裝洋裝, 【Doch】優雅花漾無袖洋裝(共兩色)
專櫃女裝洋裝, Green Parks V領素面設計連身洋裝
專櫃女裝洋裝, ICHE 衣哲 波浪細摺幾何印花造型洋裝
專櫃女裝洋裝, OUWEY歐薇 飄逸顯瘦拼接圖騰洋裝(藍)
專櫃女裝洋裝, ICHE 衣哲 波卡圓點假兩件造型洋裝
專櫃女裝洋裝, 【SHOWCASE】氣質名媛荷葉領透紗七分袖顯瘦短版洋裝(黑)
專櫃女裝洋裝, gozo 配色造型織帶長版上衣(二色)
專櫃女裝洋裝, OUWEY歐薇 知性刺繡海軍領垂墜洋裝 (黑)
專櫃女裝洋裝, DEER.W 雙交叉襟包臀針織洋裝(駝)
專櫃女裝洋裝, ILEY伊蕾 高質感甜美愛心縷空壓摺網紗洋裝(紅)
專櫃女裝洋裝, YVONNE 黑白條紋拼接彩虹貼繡洋裝
專櫃女裝洋裝, ILEY伊蕾 都會休閒格紋假兩件丹寧洋裝(藍)
專櫃女裝洋裝, betty’s貝蒂思　優雅印花側腰綁帶洋裝(淺綠)
專櫃女裝洋裝, Hedy赫蒂 直條紋口袋反袖襯衫洋裝(共兩色)
專櫃女裝洋裝, LIP SERVICE 花卉無袖長洋裝
專櫃女裝洋裝, SEMIR森馬-OVERSIZE經典背後印花連身洋裝-女
專櫃女裝洋裝, MERCURYDUO 腰扭結設計無袖長洋裝(2色)
專櫃女裝洋裝, OUWEY歐薇 復古波點織帶拼接洋裝(黑)
專櫃女裝洋裝, KeyWear奇威名品    絲質光澤美型拼接立體剪裁無袖洋裝-黑色
專櫃女裝洋裝, YVONNE 泡泡布雛菊印花無袖洋裝
專櫃女裝洋裝, E hyphen 簡約素面綁帶蓬袖連身洋裝
專櫃女裝洋裝, betty’s貝蒂思　條紋縫花開衩外罩+無袖洋裝(深藍)
專櫃女裝洋裝, ICHE 衣哲 微甜氣質方領滿版印花造型洋裝-時尚黑
專櫃女裝洋裝, YVONNE 膠原美膚印字愛心短袖洋裝-嫩粉
專櫃女裝洋裝, E hyphen V領A字連衣裙
專櫃女裝洋裝, MERCURYDUO 花卉長袖綁帶洋裝(2色)
專櫃女裝洋裝, Hush Puppies 洋裝 女裝趣味刺繡狗印條紋洋裝
專櫃女裝洋裝, Haute Couture 高定系 不規則條紋圓點印花半長洋裝-藏藍
專櫃女裝洋裝, 【KiKi】休閒條紋拼接短袖-洋裝(二色)
專櫃女裝洋裝, 【MOSS CLUB】摺痕肩帶不規則下襬設計-洋裝(藍色)
專櫃女裝洋裝, 【KiKi】拼接腰間綁結荷葉邊-洋裝(二色)
專櫃女裝洋裝, earth music 菱格紋麻花編織蓬袖針織洋裝
專櫃女裝洋裝, 麥雪爾 韓自然叢林立體繡花顯瘦洋裝
專櫃女裝洋裝, ICHE 衣哲 精緻3D刺繡條紋印花拼接造型洋裝-珠光白
專櫃女裝洋裝, Hedy 赫蒂金蔥縫珠圓領格紋腰帶毛呢洋裝(共二色)
專櫃女裝洋裝, Haute Couture 高定系 精緻進口提花造型禮服洋裝-珊瑚橘
專櫃女裝洋裝, LIP SERVICE 女神LOOK細肩帶長洋裝(3色)
專櫃女裝洋裝, 【Doch】 夏日印象細肩洋裝(共兩色)
專櫃女裝洋裝, YVONNE 條紋連袖洋裝-醋栗粉
專櫃女裝洋裝, OUWEY歐薇 撞色拼接連帽洋裝(粉)
專櫃女裝洋裝, SEMIR森馬-休閒運動風長版連身洋裝-女
專櫃女裝洋裝, 【YIDIE衣蝶】典雅蕾絲拼接雪紡洋裝
專櫃女裝洋裝, OUWEY歐薇 俏麗波點印花蛋糕洋裝(桔)
專櫃女裝洋裝, YVONNE 泡泡布雛菊印花V領短袖洋裝-藍
專櫃女裝洋裝, ILEY伊蕾 都會感假V領顯瘦修身洋裝(藍)
專櫃女裝洋裝, ICHE 衣哲  質感裸鑽側打摺剪接長版設計洋裝-黑
專櫃女裝洋裝, ILEY伊蕾 條紋拼接長版背心假兩件洋裝(灰)
專櫃女裝洋裝, ALLSAINTS FRAN 休閒混搭兩件式蕾絲連身裙洋裝-黑
專櫃女裝洋裝, OUWEY歐薇 精緻水溶花卉蕾絲圓領洋裝(黑/粉)
專櫃女裝洋裝, YVONNE 雙層紗開襟七分袖洋裝-丈青
專櫃女裝洋裝, ILEY伊蕾 奢華花朵印花織蔥修身洋裝(粉)
專櫃女裝洋裝, ILEY伊蕾 休閒感條紋拼接收腰洋裝(藍)
專櫃女裝洋裝, ALLSAINTS MARTINA 斑馬紋襯衫式短洋裝-白
專櫃女裝洋裝, SEMIR森馬-運動風織帶造型網球甜心洋裝-女
專櫃女裝洋裝, betty’s貝蒂思　點點微透膚假兩件式洋裝(黑色)
專櫃女裝洋裝, 【Doch】 休閒剪裁假兩件洋裝(共兩色)
專櫃女裝洋裝, ICHE 衣哲  氣質亮面滿版緹花剪接腰身鑲鑽緞帶無袖洋裝-綠
專櫃女裝洋裝, OUWEY歐薇 笑臉女孩字母膠印洋裝(白)
專櫃女裝洋裝, YVONNE 圓點前短後長下擺短袖洋裝-淺灰
專櫃女裝洋裝, ILEY伊蕾 條紋假兩件洋裝(黑)
專櫃女裝洋裝, YVONNE 小花印花不對稱開襟短袖洋裝-淺粉
專櫃女裝洋裝, Halfme-V領洋裝-女
專櫃女裝洋裝, 【NATURALLY JOJO】打褶抓皺設計洋裝(黑)
專櫃女裝洋裝, bear two- 拼接抽繩半高領洋裝 - 綠
專櫃女裝洋裝, OUWEY歐薇 真兩件亮片笑臉貼布繡連帽洋裝(紅)
專櫃女裝洋裝, gozo 多色繡花長袖洋裝(二色)
專櫃女裝洋裝, E hyphen 前短後長V領剪裁素面洋裝
專櫃女裝洋裝, YVONNE大絨布拼接洋裝
專櫃女裝洋裝, ILEY伊蕾 優雅花朵緹花修身洋裝(粉)
專櫃女裝洋裝, YVONNE 圓點拼接短袖洋裝-深藍
專櫃女裝洋裝, betty’s貝蒂思　蕾絲拼接公主袖洋裝(淺粉橘)
專櫃女裝洋裝, ILEY伊蕾 都會彈性條紋七分袖洋裝(藍)
專櫃女裝洋裝, OUWEY歐薇 小香風毛呢編織洋裝(紅)
專櫃女裝洋裝, E hyphen 休閒感抓皺剪裁無袖連身洋裝
專櫃女裝洋裝, 【麥雪爾】古典氣息蕾絲拼接短洋裝
專櫃女裝洋裝, YVONNE 點點細條紋短袖洋裝-藍
專櫃女裝洋裝, ICHE 衣哲 時尚滿版印花微露背設計造型洋裝-洋紅
專櫃女裝洋裝, OUWEY歐薇 縷空蕾絲浪漫圓展裙襬洋裝(黑)
專櫃女裝洋裝, betty’s貝蒂思　荷葉斜肩條紋洋裝(黑色)
專櫃女裝洋裝, beartwo- 無領抽繩襯衫洋裝-黑
專櫃女裝洋裝, Green Parks 簡約高領連身針織洋裝
專櫃女裝洋裝, 麥雪爾-古典水墨花卉無袖短洋裝
專櫃女裝洋裝, OUWEY歐薇 都會俐落條紋拼接洋裝(綠)
專櫃女裝洋裝, EMODA 假2件式露肩短袖洋裝(2色)
專櫃女裝洋裝, Balabala巴拉巴拉-兩件式條紋肩帶造型波浪小洋裝-女(2色)
專櫃女裝洋裝, E hyphen 簡約素面前打摺連身洋裝
專櫃女裝洋裝, Hedy赫蒂 金屬釦環皮草無袖洋裝(共兩色)
專櫃女裝洋裝, YVONNE 格紋假兩件式長袖洋裝-藍
專櫃女裝洋裝, ILEY伊蕾 熱帶感印花修身洋裝(綠)
專櫃女裝洋裝, Green Parks 氣質V領側開衩針織洋裝
專櫃女裝洋裝, 【MOSS CLUB】特殊尖領素色九分袖兩穿式-洋裝(卡色)
專櫃女裝洋裝, YVONNE 條紋立領洋裝-淺灰/碧藍
專櫃女裝洋裝, Green Parks 2WAY典雅拼接花朵x素色連身洋裝
專櫃女裝洋裝, Hedy 赫蒂配色波浪亮片織紋縫線傘擺洋裝(共二色)
專櫃女裝洋裝, DEER.W 開襟半袖收腰雪紡洋裝(綠)
專櫃女裝洋裝, betty’s貝蒂思　條紋綁帶鬆緊洋裝(藍色)
專櫃女裝洋裝, Green Parks 寬鬆舒適長版針織連身洋裝
專櫃女裝洋裝, Green Parks 優雅光澤綁帶洋裝
專櫃女裝洋裝, OUWEY歐薇 質感淡雅蕾絲收腰無袖洋裝(白)
專櫃女裝洋裝, 【麥雪爾】幾何立體蕾絲水鑽寬肩帶洋裝
專櫃女裝洋裝, 【麥雪爾】幾何立體蕾絲水鑽寬肩帶洋裝
專櫃女裝洋裝, ILEY伊蕾 古典花卉蕾絲刺繡拼接圓領洋裝(綠)
專櫃女裝洋裝, DEER.W 配色綁帶冰絲針織套裝(霧粉)
專櫃女裝洋裝, ICHE 衣哲 時尚微甜線條印花蝴蝶結肩帶造型洋裝-白
專櫃女裝洋裝, OUWEY歐薇 知性刺繡海軍領垂墜洋裝(黑)
專櫃女裝洋裝, Balabala巴拉巴拉-斜邊不對襯下擺荷葉小洋裝-女(3色)
專櫃女裝洋裝, SO NICE亮麗蘇格蘭紋拼接洋裝
專櫃女裝洋裝, Halfme-綁帶腰封洋裝-女
專櫃女裝洋裝, beartwo-假兩件拼接格紋洋裝-黑
專櫃女裝洋裝, OUWEY歐薇 優雅甜美蕾絲洋裝(紫)
專櫃女裝洋裝, OUWEY歐薇 幾何條紋刷色復古圓領洋裝(白)
專櫃女裝洋裝, ILEY伊蕾 撞色拼接異材質七分袖洋裝(藍)
專櫃女裝洋裝, betty’s貝蒂思　牛仔拼接連帽假兩件洋裝(黑色)
專櫃女裝洋裝, Green Parks 前扣式附腰帶連身洋裝
專櫃女裝洋裝, Green Parks 光滑蕾絲拼接吊帶洋裝
專櫃女裝洋裝, 【MOSS CLUB】MIT台灣製撞色花袖設計長版-洋裝(藍色)
專櫃女裝洋裝, beartwo-絨毛背心洋裝-藍
專櫃女裝洋裝, betty’s貝蒂思　格紋拼接網紗洋裝(淺灰)
專櫃女裝洋裝, Green Parks 甜美後綁帶抓褶感洋裝
專櫃女裝洋裝, 【麥雪爾】純棉法式刺繡印花蕾絲洋裝
專櫃女裝洋裝, Ｑｕｅｅｎ Ｓｈｏｐ【01084881】吊帶側排釦抓皺洋裝 兩色售＊現+預＊
專櫃女裝洋裝, betty’s貝蒂思　圓點印花挖肩收腰鐘型袖洋裝(橘色)
專櫃女裝洋裝, H:CONNECT 韓國品牌 女裝 -素色排扣綁結襯衫洋裝-卡其
專櫃女裝洋裝, earth music 麻花編織設計高領連身洋裝
專櫃女裝洋裝, YVONNE 圓點前短後長下擺短袖洋裝-深藍
專櫃女裝洋裝, YVONNE 漸層格紋連袖洋裝
專櫃女裝洋裝, CACO-奇奇蒂蒂長版洋裝-女【XDI137】
專櫃女裝洋裝, 【YIDIE衣蝶】花鳥刺繡鏤空網紗短洋裝
專櫃女裝洋裝, betty’s貝蒂思　優雅印花側腰綁帶洋裝(深藍)
專櫃女裝洋裝, YVONNE 雙層紗剪接腰身七分袖洋裝-豆沙粉
專櫃女裝洋裝, Haute Couture 高定系 進口精緻3D鑲飾禮服洋裝-水鑽藍
專櫃女裝洋裝, ICHE 衣哲 時尚印花假兩件拼接疊層造型洋裝-藏藍
專櫃女裝洋裝, ILEY伊蕾 典雅撞色假兩件式洋裝(粉)
專櫃女裝洋裝, ILEY伊蕾 高雅絨布刺繡修身七分袖洋裝(藍)
專櫃女裝洋裝, YVONNE 雙層紗半開襟短袖洋裝-豆沙粉
專櫃女裝洋裝, ILEY伊蕾 俏麗經典格紋七分袖V領洋裝(粉)
專櫃女裝洋裝, Green Parks 簡約高領長版連身洋裝
專櫃女裝洋裝, ICHE 衣哲 時尚美感高腰滿版印花無袖長版洋裝-黃
專櫃女裝洋裝, DEER.W 荷葉襬背心裙針織套裝(粉)
專櫃女裝洋裝, Balabala巴拉巴拉-條紋造型波浪荷葉邊洋裝-女(2色)
專櫃女裝洋裝, Hedy 赫蒂縫珠領刺繡下擺縫線無袖麂皮洋裝(共二色)
專櫃女裝洋裝, Halfme-無袖下擺拼接雪紡洋裝-女
專櫃女裝洋裝, YVONNE 格紋連袖襯衫洋裝
專櫃女裝洋裝, 開箱DM主打 Halfme-V領洋裝-女
專櫃女裝洋裝, E hyphen 格紋圖案腰際綁帶V領開襟連身洋裝
專櫃女裝洋裝, Halfme-直條紋綁帶拼接吊帶洋裝-女
專櫃女裝洋裝, YVONNE 雙色口袋拼接短袖洋裝-深淺灰
專櫃女裝洋裝, YVONNE 雙色口袋拼接短袖洋裝-深淺灰
專櫃女裝洋裝, ILEY伊蕾 都會休閒格紋假兩件丹寧洋裝(藍)
專櫃女裝洋裝, ICHE 衣哲 休閒時尚字母印花長版造型上衣洋裝(兩穿/兩色)-草木綠
專櫃女裝洋裝, Hedy 赫蒂珍珠毛料拼羅紋袖假兩件彈力洋裝(灰黑色)
專櫃女裝洋裝, YVONNE 雙層紗開襟七分袖洋裝-豆沙粉
專櫃女裝洋裝, OUWEY歐薇 格紋拼接連帽洋裝(藍)
專櫃女裝洋裝, earth music 素面/條紋有機混紡寬鬆連身洋裝
專櫃女裝洋裝, ILEY伊蕾 摩登女伶貼布繡連帽洋裝(水)
專櫃女裝洋裝, Halfme-拼接條紋吊帶洋裝附腰帶-女
專櫃女裝洋裝, YVONNE 直條紋無袖半開襟洋裝-黃
專櫃女裝洋裝, earth music 復古碎花開襟收腰襯衫式洋裝
專櫃女裝洋裝, YIDIE衣蝶 英倫條紋領條紋洋裝
專櫃女裝洋裝, ILEY伊蕾 優雅花卉緹織假兩件洋裝(紅)
專櫃女裝洋裝, ICHE 衣哲 幾何線條印花拼接修身無袖造型連身洋裝-咖
專櫃女裝洋裝, LIP SERVICE 典雅魅力長袖綁帶洋裝 (3色)
專櫃女裝洋裝, betty’s貝蒂思　優雅印花側腰綁帶洋裝(淺粉)
專櫃女裝洋裝, ILEY伊蕾 都會感塗鴉條紋印花收腰洋裝(紅)
專櫃女裝洋裝, ICHE 衣哲 時尚花卉印花拼接造型禮服洋裝
專櫃女裝洋裝, ICHE 衣哲 寶藍鉚釘肩飾洋裝
專櫃女裝洋裝, YIDIE衣蝶 童趣繡花修身條紋洋裝
專櫃女裝洋裝, OUWEY歐薇 撞色花卉印花雪紡百摺洋裝(白)
專櫃女裝洋裝, titty&Co.雪紡小花透膚洋裝(2色)
專櫃女裝洋裝, Green Parks 襯衫連身洋裝
專櫃女裝洋裝, OUWEY歐薇 波紋造型亮片毛呢背心洋裝(灰)
專櫃女裝洋裝, E hyphen 素面毛絨V領連身針織洋裝
專櫃女裝洋裝, Green Parks 素面/條紋亞麻好感連身裙
專櫃女裝洋裝, CACO-壞皇后綁帶洋裝-女【XDI125】
專櫃女裝洋裝, Halfme-珍珠細肩帶洋裝-女
專櫃女裝洋裝, 【MOSS CLUB】簡約素色排扣圓領側口袋-洋裝(二色)
專櫃女裝洋裝, ILEY伊蕾 立體花卉縫珠羊毛立領洋裝(黑)
專櫃女裝洋裝, ILEY伊蕾 優雅花卉緹花收腰洋裝(綠)
專櫃女裝洋裝, ILEY伊蕾 典雅花朵假兩件七分袖修身洋裝(紅)
專櫃女裝洋裝, ILEY伊蕾 典雅花卉藤蔓刺繡七分袖洋裝(藍)
專櫃女裝洋裝, betty’s貝蒂思　心型領拼接撞色圓點假兩件洋裝(藍黑色)
專櫃女裝洋裝, E hyphen 2WAY綁帶素面連身裙
專櫃女裝洋裝, earth music 亞麻混紡V領素面連身洋裝
專櫃女裝洋裝, YIDIE衣蝶 針織條紋不規則下擺洋裝
專櫃女裝洋裝, ILEY伊蕾 亮麗收腰修身質感洋裝(綠/黃)
專櫃女裝洋裝, betty’s貝蒂思　下午茶風刺繡七分袖洋裝(淺綠)
專櫃女裝洋裝, VIRKA 舒爽無袖長洋裝(共兩色)
專櫃女裝洋裝, 【MOSS CLUB】MIT台灣製拼接格紋側邊百褶-洋裝(灰色)
專櫃女裝洋裝, ILEY伊蕾 花草刺繡微透膚V領洋裝(粉/紅)
專櫃女裝洋裝, 【MOSS CLUB】棉麻領口大口袋無袖設計-洋裝(二色)
專櫃女裝洋裝, Halfme-中長版細肩開岔洋裝-女
專櫃女裝洋裝, OUWEY歐薇 清新不規則紋理拼接洋裝(粉)
專櫃女裝洋裝, KeyWear奇威名品    精緻寬鬆俏麗短袖牛仔洋裝-深藍色
專櫃女裝洋裝, ICHE 衣哲 條紋澎澎袖洋裝
專櫃女裝洋裝, YIDIE衣蝶 浪漫鏤空蕾絲洋裝-黑
專櫃女裝洋裝, ILEY伊蕾 光澤感花朵蕾絲無袖洋裝(粉)
專櫃女裝洋裝, titty&Co.細肩帶條紋洋裝(3色)
專櫃女裝洋裝, titty&Co.細肩帶條紋洋裝(3色)
專櫃女裝洋裝, 【TOWNWEAR棠葳】幾何圖騰蛋糕洋裝
專櫃女裝洋裝, Hedy赫蒂 鏤空緹花七分袖襯衫洋裝(共兩色)
專櫃女裝洋裝, ICHE 衣哲 蕾絲拼接亮片印花造型洋裝
專櫃女裝洋裝, titty&Co.條紋蕾絲一字領洋裝
專櫃女裝洋裝, titty&Co.經典格紋蝴蝶結綁帶無袖洋裝
專櫃女裝洋裝, [佢商名品] 透膚蕾絲長洋裝
專櫃女裝洋裝, betty’s貝蒂思　圓領拼接條紋網紗洋裝(深藍)
專櫃女裝洋裝, titty&Co.蕾絲領洋裝(3色)
專櫃女裝洋裝, YVONNE 棉麻紮染風印花圓領洋裝-灰藍
專櫃女裝洋裝, YVONNE 企鵝印花半開襟無袖洋裝-淺灰
專櫃女裝洋裝, betty’s貝蒂思　荷葉斜肩條紋洋裝(卡其)
專櫃女裝洋裝, betty’s貝蒂思　拼接假兩件短袖洋裝(綠色)
專櫃女裝洋裝, OUWEY歐薇 手繪風綁帶無袖雪紡洋裝(白)
專櫃女裝洋裝, LIP SERVICE 性感露腰蝴蝶結洋裝(3色)
專櫃女裝洋裝, ALLSAINTS IRIS 素面襯衫式長袖連身裙洋裝-白
專櫃女裝洋裝, ILEY伊蕾 復古幾何圖紋交叉領片洋裝(紅)
專櫃女裝洋裝, ILEY伊蕾 撞色花卉網布圓領洋裝(豆沙)
專櫃女裝洋裝, YVONNE 企鵝印花短袖洋裝-嬰兒藍
專櫃女裝洋裝, 【SHOWCASE】雪紡貼鑽修身窄裙式無袖短版洋裝(粉色)
專櫃女裝洋裝, SO NICE俏麗愛心刺繡連帽洋裝
專櫃女裝洋裝, [佢商名品] 造型V領淸紗長洋
專櫃女裝洋裝, betty’s貝蒂思　格紋拼接假兩件洋裝(卡其)
專櫃女裝洋裝, Halfme-一字領直條連身洋裝-女
專櫃女裝洋裝, beartwo- 單邊拼接大口袋襯衫洋裝-黑
專櫃女裝洋裝, betty’s貝蒂思　假兩件七分袖連身長洋裝(黑色條紋)
專櫃女裝洋裝, [佢商名品] 立體壓褶絨洋裝
專櫃女裝洋裝, bear two-拼接撞色條紋襯衫洋裝-綠
專櫃女裝洋裝, [佢商名品] 兩件式-銀河星球刺繡長洋裝
專櫃女裝洋裝, 【SHOWCASE】甜美雙荷葉一字領綁帶俏麗短洋裝(棕)
專櫃女裝洋裝, ILEY伊蕾 浪漫花朵網紗刺繡微透膚洋裝(黑)
專櫃女裝洋裝, Green Parks 特色細麻花針織連身裙
專櫃女裝洋裝, YVONNE 幾何圖案短袖洋裝-丈青
專櫃女裝洋裝, 麥雪爾 串珠假口袋圓點拼接短洋裝
專櫃女裝洋裝, ILEY伊蕾 休閒感亞麻修身洋裝(藍)
專櫃女裝洋裝, betty’s貝蒂思　側腰織帶七分袖洋裝(駝色)
專櫃女裝洋裝, E hyphen 字母打印腰際抽褶連身裙
專櫃女裝洋裝, ILEY伊蕾 典雅緞面拼接蕾絲假兩件洋裝(粉)
專櫃女裝洋裝, Ungrid 熱情南洋風花卉長上衣(3色)
專櫃女裝洋裝, OUWEY歐薇 夏日印花純棉襯衫洋裝(白)
專櫃女裝洋裝, KeyWear奇威名品    熱帶印花長版洋裝-深藍色
專櫃女裝洋裝, Ungrid 棉質無袖長洋裝(3色)
專櫃女裝洋裝, titty&Co.甜美女孩薄針織洋裝 (2色)
專櫃女裝洋裝, [佢商名品] 挖肩層紋色彩腰筋長洋
專櫃女裝洋裝, 【NATURALLY JOJO】幾何三角特殊印洋裝 (黑)
專櫃女裝洋裝, OUWEY歐薇 甜美蕾絲七分袖洋裝(粉)
專櫃女裝洋裝, KeyWear奇威名品    水玉小點肩袖縫珠簡約無袖洋裝-深藍色
專櫃女裝洋裝, YVONNE 直條紋拼接短袖洋裝-黃
專櫃女裝洋裝, ILEY伊蕾 典雅花草印花假兩件洋裝(藍)
專櫃女裝洋裝, Green Parks  燈芯絨腰綁帶襯衫洋裝
專櫃女裝洋裝, Ungrid 棉質V領寬袖洋裝(3色)
專櫃女裝洋裝, ILEY伊蕾 古典花朵V領收腰洋裝(綠)
專櫃女裝洋裝, ILEY伊蕾 優雅花卉顯高棉麻洋裝(藍)
專櫃女裝洋裝, YIDIE衣蝶 滿版點點卡羅拉玫瑰短洋裝
專櫃女裝洋裝, 【SHOWCASE】甜美花蕾絲蝴蝶結綁腰俏麗澎裙無袖短洋裝-紫蕾絲
專櫃女裝洋裝, 女裝Roots- 輕量毛圈布短袖洋裝-紫色
專櫃女裝洋裝, OUWEY歐薇 水彩感印花無袖洋裝(白)
專櫃女裝洋裝, beartwo 仲夏條紋刺繡綁帶洋裝(二色)-動態show
專櫃女裝洋裝, YIDIE衣蝶 手工彩鑽印花多層次洋裝
專櫃女裝洋裝, 【NATURALLY JOJO】簡約時尚顯瘦洋裝(黑)
專櫃女裝洋裝, beartwo 經典格紋長上衣&蕾絲長裙兩件式洋裝(2色)
專櫃女裝洋裝, earth music 滿版碎花/素面分層式下擺連身洋裝
專櫃女裝洋裝, ICHE 衣哲 微性感刺繡圖騰印花ㄧ字領版上衣洋裝(兩穿)-藍
專櫃女裝洋裝, earth music 直條紋荷葉下襬剪裁無袖收腰洋裝
專櫃女裝洋裝, Halfme-拼接條紋洋裝-女
專櫃女裝洋裝, ILEY伊蕾 條紋花朵印花不規則扭結洋裝(藍)
專櫃女裝洋裝, OUWEY歐薇 時尚撞色立體摺飾洋裝(黑)
專櫃女裝洋裝, ICHE 衣哲 海軍條紋印花拼接簍空造型洋裝-動態show
專櫃女裝洋裝, ILEY伊蕾 典雅漸層羽毛燒花洋裝(水)
專櫃女裝洋裝, ICHE 衣哲 立體提花釘珠馬甲拼接禮服洋裝
專櫃女裝洋裝, YIDIE衣蝶 大馬革士玫瑰拼接點點長洋裝
專櫃女裝洋裝, YVONNE 雙層紗剪接腰身七分袖洋裝-櫻花粉
專櫃女裝洋裝, YIDIE衣蝶 條紋雙飛蝴蝶彈力短洋裝
專櫃女裝洋裝, beartwo- 點點印花荷葉袖平口洋裝-黑色
專櫃女裝洋裝, ICHE 衣哲 蕾絲拼接牛仔單寧造型洋裝 兩色
專櫃女裝洋裝, ICHE 衣哲 英式格紋印花方領吊帶設計造型洋裝-藍
專櫃女裝洋裝, Chaber巧帛 透視鉤織抽繩洋裝 兩色
專櫃女裝洋裝, OUWEY歐薇 趣味幾何方塊印花帽長版洋裝(白)
專櫃女裝洋裝, OUWEY歐薇 休閒牛仔拼接針織裙襬洋裝(藍)
專櫃女裝洋裝, ICHE 衣哲 彩虹領口鑽飾洋裝
專櫃女裝洋裝, YIDIE衣蝶 小包袖斜條紋連身洋裝
專櫃女裝洋裝, Chaber巧帛 3D蕾絲雕花後開岔洋裝
專櫃女裝洋裝, earth music 2WAY可拆式領結設計碎花V領洋裝
專櫃女裝洋裝, YVONNE泡泡格紋開襟長袖洋裝- 藍
專櫃女裝洋裝, ICHE 衣哲 時尚3D立體狗鑲飾拼接長版魚尾洋裝-珍珠白
專櫃女裝洋裝, CANTWO氣質蓬袖露肩排釦洋裝-共兩色
專櫃女裝洋裝, 麥雪爾 貴雅雕花簍空套裝背心洋裝
專櫃女裝洋裝, OUWEY歐薇 襯衫針織背心兩件式洋裝(黑/綠)
專櫃女裝洋裝, ICHE 衣哲 時尚名媛印花露背蝴蝶結造型禮服洋裝-綠
專櫃女裝洋裝, ILEY伊蕾 典雅花卉藤蔓刺繡七分袖洋裝(藍)
專櫃女裝洋裝, DEER.W 半袖百褶裙金絲針織套裝(粉)
專櫃女裝洋裝, Green Parks 腰際綁帶V領連身洋裝
專櫃女裝洋裝, ICHE 衣哲 100%蠶絲紮染印花洋裝
專櫃女裝洋裝, SEMIR-春夏拼接雪紡百摺造型長版洋裝-女(2色)
專櫃女裝洋裝, YVONNE 雙層紗半開襟短袖洋裝-丈青
專櫃女裝洋裝, [佢商名品] 新古典美學玫瑰印花洋裝
專櫃女裝洋裝, H:CONNECT 韓國品牌 女裝 -自然抓皺長洋裝-綠
專櫃女裝洋裝, ILEY伊蕾 小香風膠印彈性修身七分袖洋裝(黑)
專櫃女裝洋裝, ILEY伊蕾 典雅花草印花假兩件洋裝(藍)
專櫃女裝洋裝, Green Parks V領繭型下開叉連身洋裝
專櫃女裝洋裝, 【SHOWCASE】襯衫式修身條紋綁帶洋裝(灰色)
專櫃女裝洋裝, betty’s貝蒂思　俏皮圈圈簡約無袖洋裝(卡其)
