CALVIN KLEIN Hook 系列純粹經典白鋼戒指-7, https://s.yimg.com/zp/MerchandiseImages/ADEDE264FE-SP-7980950.jpg
CHARRIOL 夏利豪 Forever 色彩拉繩水藍色手環, https://s.yimg.com/zp/images/68D55746308B07B1C4FFFEFD0097A6AB588E3D28
CALVIN KLEIN Bubbly 系列珍愛香檳金戒指-6, https://s.yimg.com/zp/MerchandiseImages/F2A3FC35F9-Gd-8842057.jpg
CALVIN KLEIN Circling 系列時尚珍珠白鋼戒指-7, https://s.yimg.com/zp/MerchandiseImages/00A5D5FC3A-SP-8057310.jpg
CHANEL 經典雙C LOGO鑲方型水鑽耳環(銀), https://s.yimg.com/zp/MerchandiseImages/2904C64586-SP-7501900.jpg
HERMES H LOGO方塊項鍊(黑/銀), https://s.yimg.com/zp/MerchandiseImages/C5BB72768E-SP-6370902.jpg
HERMES H LOGO方塊項鍊(白/銀), https://s.yimg.com/zp/MerchandiseImages/2392690F1A-SP-6370901.jpg
GEORG JENSEN喬治傑生-2018年度項鍊 粉晶, https://s.yimg.com/zp/MerchandiseImages/93D6559518-Product-20912338.jpg
kate spade經典水手結設計扣式手環(銀), https://s.yimg.com/zp/MerchandiseImages/DE5C085599-SP-6689663.jpg
Georg Jensen 喬治傑生- DAISY 純銀鍍金手鍊 白琺瑯, https://s.yimg.com/zp/MerchandiseImages/EC5293A1E1-Product-22362392.jpg
CHANEL 珠珠裝飾經典雙C LOGO耳針式耳環(金), https://s.yimg.com/zp/MerchandiseImages/B7FDAC951E-SP-5989135.jpg
SWAROVSKI施華洛世奇 LIFELONG HEART 水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/9ECF7AD9D9-Product-24780870.jpg
CHANEL 經典雙C LOGO墜飾圓型琉璃五角星穿式耳環(藍X白色-金), https://s.yimg.com/zp/MerchandiseImages/FD31DF728E-SP-6312986.jpg
CK Calvin Klein 永恆LOVE手環-玫瑰金, https://s.yimg.com/zp/images/2B9DACCD4B5C2E6A2AD248D7A96FEEEF96ACEE09
Pandora 潘朵拉 皇冠O字Logo造型 純銀墜飾 串珠, https://s.yimg.com/zp/MerchandiseImages/5EDB7447FB-SP-6085209.jpg
SWAROVSKI 施華洛世奇 Remix 璀燦紫色水晶珍珠銀色磁扣手鍊手環, https://s.yimg.com/zp/MerchandiseImages/36B559DF27-SP-8286556.jpg
CALVIN KLEIN Clink 系列同心圓雙色經典手環-S, https://s.yimg.com/zp/MerchandiseImages/172B0792F3-Gd-8808684.jpg
apm MONACO法國精品珠寶 閃耀銀色BABY字母單邊勾式耳環, https://s.yimg.com/zp/MerchandiseImages/0FCA6D6776-SP-7206347.jpg
GEORG JENSEN-永結不忘 朵蘭純銀耳環 #444, https://s.yimg.com/zp/MerchandiseImages/41B583EF7D-Product-18796361.jpg
施華洛世奇 Iconic Swan 迷人經典天鵝漸層水晶鏈墜, https://s.yimg.com/zp/MerchandiseImages/58DB6ED18A-SP-7631376.jpg
施華洛世奇 My Hero 多色心形結手環, https://s.yimg.com/zp/MerchandiseImages/80182DB119-SP-7630343.jpg
施華洛世奇 Sparkling 白金色簡約雙圓藍鑽項鏈, https://s.yimg.com/zp/MerchandiseImages/E3D23595F7-SP-7630823.jpg
Georg Jensen 喬治傑生 - OFFSPRING 吊飾純銀手鐲, https://s.yimg.com/zp/MerchandiseImages/E89384AAC9-Product-21880970.jpg
Georg Jensen 喬治傑生 - SAVANNAH 純銀戒指 水晶, https://s.yimg.com/zp/MerchandiseImages/D3AE192447-SP-7016477.jpg
施華洛世奇 Impulsep 淡金色經典黃天鵝幸運繩結手鏈, https://s.yimg.com/zp/MerchandiseImages/CD353006DE-SP-7630796.jpg
CALVIN KLEIN  Outline系列優雅線條手環-S, https://s.yimg.com/zp/MerchandiseImages/A9A88BD49E-Gd-8789934.jpg
Georg Jensen 喬治傑生 - OFFSPRING 純銀心型項鍊, https://s.yimg.com/zp/MerchandiseImages/7769346771-Product-22630931.jpg
施華洛世奇 Sparkling Dance 玫金色粉紅閃耀跳舞鑽項鏈, https://s.yimg.com/zp/MerchandiseImages/9D8BE64048-SP-7871559.jpg
CHARRIOL 夏利豪 經典徹爾斯鋼索戒指/玫瑰金, https://s.yimg.com/zp/images/E3E600C321991F6BE7A53079751615CDD534416D
CHANEL 經典雙C LOGO簍空圓型項鍊.銀, https://s.yimg.com/zp/images/8948E474DDBF43FFF9E4188F08F7D9A09E6B0855
CALVIN KLEIN  Rocking系列時尚方塊珠立體造型玫瑰金手鍊, https://s.yimg.com/zp/MerchandiseImages/5440B5BDF4-Gd-8789997.jpg
CALVIN KLEIN Bubbly 系列珍愛香檳金戒指-7, https://s.yimg.com/zp/MerchandiseImages/F28E4FC498-SP-8028966.jpg
CALVIN KLEIN Supple 系列柔美玫瑰金雙色戒指-6, https://s.yimg.com/zp/MerchandiseImages/D91C1EBD1E-SP-8013203.jpg
GEORG JENSEN-MOONLIGHT GRAPES 純銀戒指 白珍珠, https://s.yimg.com/zp/MerchandiseImages/CCFF5D0080-Product-19670093.jpg
TORY BURCH 經典金屬雙T垂墜珍珠針式耳環(銀灰), https://s.yimg.com/zp/MerchandiseImages/4F8D2DEB75-SP-6723869.jpg
SWAROVSKI施華洛世奇 SHELL 金色水晶穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/64C4EA3276-SP-8170062.jpg
Georg Jensen 喬治傑生 - MERCY 純銀項鍊 小, https://s.yimg.com/zp/MerchandiseImages/70C37D9F91-Product-22845852.jpg
LV M63208 Essential 經典logo V型穿扣式耳環(銀色), https://s.yimg.com/zp/MerchandiseImages/2017C42B32-SP-6992426.jpg
施華洛世奇 Attract Soul 白金色雙色幾何項鏈, https://s.yimg.com/zp/MerchandiseImages/B6E7A5128C-SP-7869805.jpg
施華洛世奇 Duo 玫金色簡約暗紅手錶, https://s.yimg.com/zp/MerchandiseImages/0E87B97D7F-SP-7951382.jpg
GEORG JENSEN-DAISY 純銀鍍銠耳環, https://s.yimg.com/zp/MerchandiseImages/50B70F8826-Product-18370381.jpg
Tiffany&Co. Return to Tiffany 經典刻字球型純銀鍊墜項鍊, https://s.yimg.com/zp/MerchandiseImages/E317A1C615-Product-19420080.jpg
CALVIN KLEIN Circling 系列時尚珍珠香檳金手環-S, https://s.yimg.com/zp/MerchandiseImages/E5CD3E4190-Gd-8838118.jpg
DIOR 新款「J ADIOR」鍍金復古金屬鎖骨項鍊 (金色), https://s.yimg.com/zp/MerchandiseImages/8C8A68D199-SP-7615042.jpg
CHANEL 經典雙C LOGO水鑽鑲嵌五角星造型墜飾項鍊(金), https://s.yimg.com/zp/MerchandiseImages/AC32ADBA70-SP-7023084.jpg
HERMES Eileen LOGO造型項鍊(白/金), https://s.yimg.com/zp/images/9063EA2B1C10FBD532114F29BECCD2A2DB4DC9FF
Georg Jensen 喬治傑生 -1989 HERITAGE年度項鍊復刻版 黃水晶, https://s.yimg.com/zp/MerchandiseImages/1DFA168E37-Product-21880719.jpg
SWAROVSKI 施華洛世奇 MINNIE耳環, https://s.yimg.com/zp/MerchandiseImages/6A96D046FD-SP-6416078.jpg
GEORG JENSEN-INFINITY純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/E12D1A66D8-Product-17027100.jpg
施華洛世奇 Era Journey 玫金色精緻酒紅手錶, https://s.yimg.com/zp/MerchandiseImages/5915B1D77F-SP-7951442.jpg
Pandora 潘朵拉 亮麗蝴蝶結純銀手鍊手環, https://s.yimg.com/zp/MerchandiseImages/EC99C259D8-SP-6086949.jpg
Georg Jensen 喬治傑生 - DAISY 纯银鑽石項鍊 白瓷琺瑯, https://s.yimg.com/zp/MerchandiseImages/9DE2B71DA4-SP-7871637.jpg
Georg Jensen 喬治傑生 - HALO 18K金鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/C628E087AE-SP-7871698.jpg
CALVIN KLEIN Spinner 系列圓形鋼色戒指-8, https://s.yimg.com/zp/MerchandiseImages/4DAC93E7A4-SP-8057807.jpg
CHARRIOL 夏利豪 經典徹爾斯鋼索IP黑手環, https://s.yimg.com/zp/images/33AB638958E8A661AB2880D757577F2B0C941583
CALVIN KLEIN Brilliant 系列閃耀藍色水鑽白鋼戒指-8, https://s.yimg.com/zp/MerchandiseImages/BDBC8F41D7-SP-8020733.jpg
CALVIN KLEIN Brilliant 系列閃耀玫瑰金戒指-8, https://s.yimg.com/zp/MerchandiseImages/E3B6286791-SP-8021962.jpg
CHARRIOL 夏利豪 經典雙愛心項鍊款, https://s.yimg.com/zp/images/E7FFA2842913C56CE39C3D9097A98CCD70299B69
CALVIN KLEIN Face 系列活動扣鋼色手環-M, https://s.yimg.com/zp/MerchandiseImages/18964A3523-SP-8058375.jpg
施華洛世奇 Infinity Heart 鍍多色心形手鐲, https://s.yimg.com/zp/MerchandiseImages/7B1AFACC88-SP-7870395.jpg
CALVIN KLEIN  Outline系列優雅線條玫瑰金戒指-8, https://s.yimg.com/zp/MerchandiseImages/C366FA9C2A-SP-8012370.jpg
施華洛世奇 Infinity 玫金色流線無限穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/735B4103CC-SP-7869185.jpg
CALVIN KLEIN Bubbly 系列珍愛香檳金手環-XS, https://s.yimg.com/zp/MerchandiseImages/4ADE7136FB-SP-8028820.jpg
施華洛世奇 Attract 白金色圓形綠寶石穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/B8DEF79257-SP-7630643.jpg
SWAROVSKI施華洛世奇 LIFELONG HEART 玫瑰金水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/8B697229A1-SP-7954414.jpg
CALVIN KLEIN Bubbly 系列珍愛雙珠鋼色戒指-6, https://s.yimg.com/zp/MerchandiseImages/7F31DD499A-SP-8056301.jpg
GEORG JENSEN喬治傑生-2018年度項鍊 粉晶 加大阪, https://s.yimg.com/zp/MerchandiseImages/0B79A8BE61-Product-21139631.jpg
CALVIN KLEIN Circling 系列時尚珍珠白鋼手環-XS, https://s.yimg.com/zp/MerchandiseImages/37638DEBFC-Gd-8838104.jpg
CALVIN KLEIN Bubbly 系列珍愛香檳金雙色珠戒指-7, https://s.yimg.com/zp/MerchandiseImages/73E5209B02-SP-8028976.jpg
施華洛世奇 So Cool 淡金色別針造型項鏈, https://s.yimg.com/zp/MerchandiseImages/E60AE95ABA-SP-7871471.jpg
CHANEL 經典雙小C LOGO彩色水鑽珠珠裝飾耳環(香檳金), https://s.yimg.com/zp/MerchandiseImages/61195A4959-SP-6785513.jpg
SWAROVSKI施華洛世奇  INFINITY HEART水晶手鐲, https://s.yimg.com/zp/MerchandiseImages/211EE3D5BF-SP-7956831.jpg
CALVIN KLEIN Charming 系列經典愛心玫瑰金戒指-8, https://s.yimg.com/zp/MerchandiseImages/D4C0390406-SP-7936823.jpg
Tiffany&Co. Elsa Peretti 經典優雅相思豆18K玫瑰金項鍊, https://s.yimg.com/zp/MerchandiseImages/04B7C7F2EB-Product-24439284.jpg
CHANEL 新款香奈兒經典珍珠雙C鏤空菱形寬版戒指 (#50), https://s.yimg.com/zp/MerchandiseImages/930AEF1E75-SP-7707108.jpg
CALVIN KLEIN Strong 系列經典黑旋風雙色男用鋼戒-9, https://s.yimg.com/zp/MerchandiseImages/03C5692524-SP-8022456.jpg
CALVIN KLEIN Bubbly 系列珍愛香檳金雙色珠戒指-6, https://s.yimg.com/zp/MerchandiseImages/73E5209B02-SP-8028972.jpg
apm MONACO PIERCING系列晶鑽鑲飾圓環造型單只純銀耳骨夾耳環(銀), https://s.yimg.com/zp/MerchandiseImages/DA776B3631-Product-20314358.jpg
CK Calvin Klein 雅致皇冠造型戒指(KJ5DPR1001), https://s.yimg.com/zp/MerchandiseImages/0EA343AAC2-SP-7439820.jpg
CALVIN KLEIN Spinner 系列圓形玫瑰金戒指-8, https://s.yimg.com/zp/MerchandiseImages/CD940B89FA-SP-8058318.jpg
施華洛世奇 Ginger 玫金色閃亮時尚圓片手環, https://s.yimg.com/zp/MerchandiseImages/1FED12F5A8-SP-7630865.jpg
PANDORA 潘朵拉 盛開粉色大麗花鑲鋯 垂墜純銀墜飾 串珠, https://s.yimg.com/zp/MerchandiseImages/0CD8D99337-SP-6288410.jpg
SWAROVSKI 施華洛世奇 SOLITAIRE三爪水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/F5EF84A224-SP-7393939.jpg
GEORG JENSEN-MOONLIGHT BLOSSOM純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/E791633A7A-Product-18884061.jpg
CHARRIOL 夏利豪 經典徹爾斯鋼索手環, https://s.yimg.com/zp/images/B41C43D1D4EABD6BF5500E98103E447FD04647B6
施華洛世奇 Impulsep Slake 藍色華麗閃耀手環, https://s.yimg.com/zp/MerchandiseImages/47E2ED651A-SP-7630427.jpg
CHANEL 經典雙C LOGO打結雙吊牌造型粗鍊項鍊(金), https://s.yimg.com/zp/MerchandiseImages/8D3B581E84-SP-8146008.jpg
DIOR 經典J Adior系列鍍金復古金屬不對稱造型綴飾穿式耳環(金), https://s.yimg.com/zp/MerchandiseImages/877ED71D3B-SP-6935188.jpg
KATE SPADE水鑽蝴蝶結手環(玫瑰金), https://s.yimg.com/zp/images/76F7CE01CE5BB8B43E3134E39B8EFC5C9375FBDD
HERMES Clic 經典H LOGO手環(白/玫瑰金), https://s.yimg.com/zp/images/A19AA006CE9012CDDBAC907D20F64CEFD4F580DE
CHANEL 香奈兒 經典雙C LOGO圓型耳環.金, https://s.yimg.com/zp/images/0B8ADE8F946F7BEB8E42975A5ADCA0A87BE6E612
CALVIN KLEIN Circling 系列時尚珍珠白鋼戒指-6, https://s.yimg.com/zp/MerchandiseImages/00A5D5FC3A-SP-8057206.jpg
CHARRIOL 夏利豪 經典徹爾斯鋼索戒指, https://s.yimg.com/zp/images/B01E6ECF07478D070E303E64DADD915C351399AA
CALVIN KLEIN Origami 系列香檳金手環-XS, https://s.yimg.com/zp/MerchandiseImages/A9B3335361-Gd-8838096.jpg
CALVIN KLEIN Clink 系列同心圓經典香檳金耳環, https://s.yimg.com/zp/MerchandiseImages/8DCDC87F80-SP-8027980.jpg
CALVIN-KLEIN-Mighty-系列魅力黑皮革雙色鋼手環, https://s.yimg.com/zp/MerchandiseImages/4B52F52AE1-SP-8013325.jpg
CALVIN KLEIN Brilliant 系列閃耀玫瑰金手環-XS, https://s.yimg.com/zp/MerchandiseImages/05BDD4D2DF-SP-8021876.jpg
SWAROVSKI施華洛世奇 SYMBOLIC TREE OF LIFE 水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/DD1BA38039-SP-8207604.jpg
GEORG JENSEN-ARIA雙槓純銀戒指 #593A, https://s.yimg.com/zp/MerchandiseImages/11BC58D6CB-Product-18751185.jpg
施華洛世奇  Remix Collection 優雅婉約飾鏈, https://s.yimg.com/zp/MerchandiseImages/86A13FD390-SP-7631263.jpg
Georg Jensen 喬治傑生 - AURORA 18K白金鑽石耳環, https://s.yimg.com/zp/MerchandiseImages/B5B757657A-SP-7929071.jpg
Tiffany&Co. 麻花交錯圓球純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/9A04F8816F-Product-14053127.jpg
Pandora 潘朵拉 愛心刻字LOVED鎖頭造型925純銀手鍊手環, https://s.yimg.com/zp/MerchandiseImages/832CD83F60-SP-6670938.jpg
CALVIN KLEIN  Hook 系列純粹經典雙色金戒指-8, https://s.yimg.com/zp/MerchandiseImages/9ED9988F09-SP-7984271.jpg
SWAROVSKI施華洛世奇  INFINITY 玫瑰金水晶手鐲, https://s.yimg.com/zp/MerchandiseImages/7DA43FFCDF-SP-7957088.jpg
CHANEL 經典大雙C LOGO水鑽交互鑲嵌穿式耳環(銀), https://s.yimg.com/zp/MerchandiseImages/8095E53D13-SP-5898685.jpg
MARC BY MARC JACOBS雙環造型硬式手環, https://s.yimg.com/zp/images/D6940B54B46288F73CC3C5DDAC1345335033085A
施華洛世奇 Remix Collection 玫金色璀璨水晶珠飾鏈, https://s.yimg.com/zp/MerchandiseImages/C3ECDF2885-SP-7631492.jpg
SWAROVSKI 施華洛世奇 LUCKILY璀璨水晶珍珠惡魔之眼可調式銀色手鍊手環, https://s.yimg.com/zp/MerchandiseImages/1A8BF01FBC-Product-24894773.jpg
HERMES H POP款LOGO圓弧型項鍊(藍/玫瑰金), https://s.yimg.com/zp/images/BA0ABD17344E9C1E32EEE080AFDD1A2E93D2CA72
Tiffany & Co. 0.10克拉鑽石18K玫瑰金項鍊, https://s.yimg.com/zp/MerchandiseImages/BC4F49DFAB-Product-22103723.jpg
HERMES Eileen LOGO造型耳環(白/金), https://s.yimg.com/zp/MerchandiseImages/D0AD89AB87-SP-5818744.jpg
SWAROVSKI施華洛世奇  ATTRACT SOUL水晶穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/E33D963201-SP-8054157.jpg
施華洛世奇 rystalline Love Heart 玫金色愛心圓珠筆, https://s.yimg.com/zp/MerchandiseImages/65DA9076DF-SP-7871333.jpg
施華洛世奇 Magic 夢幻迷人雪花鏈墜, https://s.yimg.com/zp/MerchandiseImages/A925149854-SP-8032000.jpg
CALVIN KLEIN Wonder 系列三環三色個性美時尚戒指-8, https://s.yimg.com/zp/MerchandiseImages/4C54E5BA58-SP-8011114.jpg
CALVIN KLEIN Bubbly 系列珍愛香檳金戒指-８, https://s.yimg.com/zp/MerchandiseImages/F28E4FC498-SP-8028967.jpg
CALVIN KLEIN Bubbly 系列珍愛雙珠鋼色戒指-7, https://s.yimg.com/zp/MerchandiseImages/7F31DD499A-SP-8056437.jpg
125週年系列施華洛世奇 Crystalline Nova 玫金色藍水晶圓珠筆, https://s.yimg.com/zp/MerchandiseImages/95862690B9-SP-7871850.jpg
CALVIN KLEIN High 系列酷黑個性風格雙色白鋼戒指-10, https://s.yimg.com/zp/MerchandiseImages/1DB213B5F6-SP-8004219.jpg
CHARRIOL 夏利豪 繽紛五石細手鍊款, https://s.yimg.com/zp/images/EDF0B5963E9F9A48C90AA899ACA70BB6E4F88B2A
SWAROVSKI施華洛世奇  INFINITY HEART水晶手鐲, https://s.yimg.com/zp/MerchandiseImages/211EE3D5BF-Product-24783750.jpg
CHANEL 經典珍珠C LOGO鑲水鑽裝飾夾式耳環, https://s.yimg.com/zp/MerchandiseImages/7BBCC5C9AF-SP-7148689.jpg
SWAROVSKI施華洛世奇 SYMBOLIC TREE OF LIFE 水晶穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/38CF9F5DE5-SP-8097898.jpg
Georg Jensen 喬治傑生 - MOONLIGHT BLOSSOM 純銀耳環 藍色月光石, https://s.yimg.com/zp/MerchandiseImages/378F9C5F67-SP-8144505.jpg
Dior J adior Double Bracelet 古銅金J adior 愛心水鑽牛皮雙圈手環, https://s.yimg.com/zp/MerchandiseImages/97DB682360-SP-8214434.jpg
施華洛世奇 Impulsep Slake 駝色華麗閃耀手環, https://s.yimg.com/zp/MerchandiseImages/59A51D406B-SP-7630407.jpg
Tiffany&Co. Elsa Peretti 純淨圓形粉紅寶石純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/20F4B7182B-Product-21403864.jpg
MICHAEL KORS Black Friday系列晶鑽鑲飾扣式手環-金色(附禮盒), https://s.yimg.com/zp/images/4CE47418226520B965F0FA5E4A1155D5AFFD6661
SWAROVSKI施華洛世奇 LILIA玫瑰金水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/8AE1B622CC-SP-7987843.jpg
Pandora 潘朵拉 璀璨雛菊冠冕 925純銀戒指, https://s.yimg.com/zp/MerchandiseImages/5114601D24-SP-8282355.jpg
CHANEL 經典C LOGO鑲珍珠裝飾項鍊(金/黑), https://s.yimg.com/zp/MerchandiseImages/3B2E395AC0-SP-7500543.jpg
SWAROVSKI 施華洛世奇 天鵝造型水晶玫瑰金項鍊, https://s.yimg.com/zp/images/6B2141E031DC6A89AADF85D00000D75B5A7BC3CA
SWAROVSKI施華洛世奇 HOLLOW玫瑰金水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/59045C8A1D-Product-24834977.jpg
HERMES H POP款LOGO圓弧型項鍊(琥珀黃/金), https://s.yimg.com/zp/MerchandiseImages/70629645EE-SP-6259213.jpg
施華洛世奇 Greeting Key 浪漫醉人鍍玫瑰金色鎖鑰項鍊, https://s.yimg.com/zp/MerchandiseImages/836AC75563-SP-7955412.jpg
HERMES 經典Pop H立體簍空橢圓LOGO項鍊(玫瑰金X皇家藍), https://s.yimg.com/zp/images/358D518126647A364B906A656B1BDF77D449A0CD
SWAROVSKI施華洛世奇  INFINITY 水晶手鐲, https://s.yimg.com/zp/MerchandiseImages/274D264189-SP-8125561.jpg
施華洛世奇 Sparkling Dance 玫金色粉紅跳舞鑽手鐲, https://s.yimg.com/zp/MerchandiseImages/6D459E0C36-SP-7869747.jpg
SWAROVSKI施華洛世奇 LOVELY銀色手鍊, https://s.yimg.com/zp/images/CD37D6F29A42C3D74FB0F3C116919FF18E73C9B0
HERMES Clic H LOGO琺瑯 扣式細版手環(暗紅/金色), https://s.yimg.com/zp/MerchandiseImages/CE68C4A498-SP-5954091.jpg
施華洛世奇 Infinity Heart 白金色愛無限心形手鏈, https://s.yimg.com/zp/MerchandiseImages/625F43DE3B-SP-7871172.jpg
GEORG JENSEN 喬治傑生-DAISY 18K金純銀鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/076FC284DC-Product-21061750.jpg
施華洛世奇 Iconic Swan 多色經典漸層天鵝項鏈, https://s.yimg.com/zp/MerchandiseImages/9052F1FF65-SP-7630868.jpg
Chanel 經典雙C LOGO花朵珍珠流蘇二段式項鍊(銀/金/米白), https://s.yimg.com/zp/MerchandiseImages/A256CB7647-SP-5954497.jpg
GEORG JENSEN 喬治傑生-OFFSPRING 極簡純銀耳環, https://s.yimg.com/zp/MerchandiseImages/6167F81D89-Product-20821925.jpg
SWAROVSKI 施華洛世奇 ATTRACT 水晶套組(項鍊+耳環), https://s.yimg.com/zp/MerchandiseImages/EBCE318927-Product-24017902.jpg
SWAROVSKI 施華洛世奇 STONE 穿孔水晶耳環, https://s.yimg.com/zp/MerchandiseImages/B1CC3DC1E5-Product-24017896.jpg
CALVIN KLEIN Spicy 系列魅力時尚玫瑰金雙色戒指-7, https://s.yimg.com/zp/MerchandiseImages/C070E2C901-SP-8016800.jpg
CALVIN KLEIN Charming 系列經典愛心玫瑰金戒指-6, https://s.yimg.com/zp/MerchandiseImages/D4C0390406-SP-8011926.jpg
CALVIN KLEIN Bubbly 系列珍愛鋼色耳環, https://s.yimg.com/zp/MerchandiseImages/39C7C16F9B-Gd-8838132.jpg
CALVIN KLEIN Bubbly 系列黑瑪瑙鋼戒-8, https://s.yimg.com/zp/MerchandiseImages/2F6F0B23A7-SP-8056112.jpg
CALVIN KLEIN Mighty 系列魅力黑雙色項鍊, https://s.yimg.com/zp/MerchandiseImages/B73ABF4958-SP-8013559.jpg
CALVIN KLEIN Spinner 系列圓形香檳金項鍊, https://s.yimg.com/zp/MerchandiseImages/9B7AFBA0EB-SP-8057721.jpg
施華洛世奇 Out of this World Space 多色火箭行星穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/B1CC245B6F-SP-7742190.jpg
HERMES Eileen LOGO造型項鍊(銀/水藍), https://s.yimg.com/zp/MerchandiseImages/A0B5813658-SP-6693757.jpg
CALVIN KLEIN  Spicy 系列魅力時尚綠松石耳環, https://s.yimg.com/zp/MerchandiseImages/4DF9D880BC-SP-8015847.jpg
CALVIN KLEIN  Rocking系列立體造型玫瑰金方塊耳環, https://s.yimg.com/zp/MerchandiseImages/5735DFBF0C-SP-8022222.jpg
Pandora 潘朵拉 品牌珠寶保養組, https://s.yimg.com/zp/MerchandiseImages/701C8AF3DE-SP-8282649.jpg
SWAROVSKI 施華洛世奇 ONE 紅水晶銀色手鍊, https://s.yimg.com/zp/MerchandiseImages/1321ACE23E-Product-24206148.jpg
SWAROVSKI施華洛世奇  INFINITY HEART水晶手鍊, https://s.yimg.com/zp/MerchandiseImages/DEC205E4F1-SP-8098381.jpg
Chanel 經典雙C LOGO珍珠鑲嵌圓環針式耳環(金/米白), https://s.yimg.com/zp/MerchandiseImages/8A0FD977DA-SP-5954557.jpg
GEORG JENSEN 喬治傑生-SAVANNAH 純銀手鐲 煙水晶, https://s.yimg.com/zp/MerchandiseImages/954BD329DF-SP-7430380.jpg
SWAROVSKI 施華洛世奇 ONE手鍊, https://s.yimg.com/zp/MerchandiseImages/984F8A250C-SP-6664477.jpg
SWAROVSKI 施華洛世奇 MAGIC璀璨水晶雪花鏈墜銀色項鍊, https://s.yimg.com/zp/MerchandiseImages/D97F692729-Product-24487908.jpg
CALVIN KLEIN Brilliant 系列閃耀白鋼項鍊, https://s.yimg.com/zp/MerchandiseImages/36A6C43B17-SP-8019476.jpg
CALVIN KLEIN Spicy 系列魅力時尚玫瑰金雙色戒指-6, https://s.yimg.com/zp/MerchandiseImages/C070E2C901-SP-8016770.jpg
CALVIN KLEIN Strong 系列經典黑旋風雙色男用鋼戒-10, https://s.yimg.com/zp/MerchandiseImages/03C5692524-SP-8022470.jpg
CALVIN KLEIN Brilliant 系列閃耀藍色水鑽白鋼戒指-6, https://s.yimg.com/zp/MerchandiseImages/BDBC8F41D7-SP-8019628.jpg
CALVIN KLEIN  Outline系列優雅線條鋼色戒指-7, https://s.yimg.com/zp/MerchandiseImages/AE13D2121D-SP-8012310.jpg
CALVIN KLEIN Origami 系列香檳金手環-S, https://s.yimg.com/zp/MerchandiseImages/A9B3335361-Gd-8838098.jpg
CALVIN KLEIN Brilliant 系列閃耀藍色水鑽白鋼戒指-7, https://s.yimg.com/zp/MerchandiseImages/BDBC8F41D7-SP-8020718.jpg
Georg Jensen 喬治傑生-INFINITY 純銀耳環, https://s.yimg.com/zp/MerchandiseImages/FC92534548-Product-22211156.jpg
SWAROVSKI 施華洛世奇 Ginger銀色手鐲, https://s.yimg.com/zp/MerchandiseImages/58B8D998A5-SP-7639740.jpg
CALVIN KLEIN Face 系列活動扣鋼色手環-S, https://s.yimg.com/zp/MerchandiseImages/18964A3523-SP-8058410.jpg
CALVIN KLEIN  Spicy 系列魅力時尚亮麗紅手鍊, https://s.yimg.com/zp/MerchandiseImages/9A17A9A814-SP-8016834.jpg
Georg Jensen 喬治傑生 -1989 HERITAGE年度項鍊復刻版 粉晶, https://s.yimg.com/zp/MerchandiseImages/04427D0AA5-Product-21986919.jpg
CALVIN KLEIN Brilliant 系列閃耀玫瑰金手環-M, https://s.yimg.com/zp/MerchandiseImages/05BDD4D2DF-SP-8021807.jpg
apm MONACO法國精品珠寶 閃耀銀色繁星鑲鋯戒指, https://s.yimg.com/zp/images/18435E7D203590AABE9CA2A401EFCDFD4DC8CDF1
Tiffany&Co. T系列 微笑Smile 經典純銀項鍊(大), https://s.yimg.com/zp/MerchandiseImages/3A5CE8D346-Product-22103721.jpg
CALVIN KLEIN Blast 系列三環三色完美個性戒指-6, https://s.yimg.com/zp/MerchandiseImages/0DF9CD7301-SP-8012829.jpg
CALVIN KLEIN Spinner 系列圓形鋼色戒指-6, https://s.yimg.com/zp/MerchandiseImages/4DAC93E7A4-SP-8057792.jpg
CALVIN KLEIN Spinner 系列圓形玫瑰金戒指-6, https://s.yimg.com/zp/MerchandiseImages/CD940B89FA-SP-8057825.jpg
施華洛世奇 Line Friends Tennis 淡金色網球莎莉手鏈, https://s.yimg.com/zp/MerchandiseImages/7FE6EE242A-SP-7869612.jpg
CALVIN KLEIN Circling 系列時尚珍珠香檳金手環-XS, https://s.yimg.com/zp/MerchandiseImages/A05F0F76B5-SP-8056707.jpg
施華洛世奇 Line Friends Tennis 淡金色網球莎莉項鍊, https://s.yimg.com/zp/MerchandiseImages/7F7BCEA7D5-SP-7869301.jpg
